TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
165067.999310666,0.6791542,0.059626352,1.1207389,0.1466304,0.15187007,0.51924926,-0.41056803,-7.025308e-10,-4.1219003e-08,6.438605e-10,1000.0002384185791,5948.77197265625,3
165068.015982416,0.6791542,0.059626352,1.1207389,0.1466304,0.15187007,0.51924926,-0.41056803,4.5949727e-10,-2.2832626e-08,1.2462403e-08,1000.0002384185791,5948.77197265625,3
165068.032654166,0.6791542,0.05958973,1.1207304,0.14661872,0.15187007,0.51924926,-0.41056803,-2.3867497e-10,-4.445642e-09,1.3103594e-08,1000.0002384185791,5948.77197265625,3
165068.049325958,0.6791542,0.05958973,1.1207304,0.14661872,0.15187007,0.51924926,-0.41056803,2.3270326e-09,-2.283138e-08,-6.1647247e-09,1000.0002384185791,5948.77197265625,3
165068.065997666,0.6791542,0.05954944,1.1207215,0.14661627,0.15187007,0.51924926,-0.41056803,-1.3957381e-09,3.6773773e-08,1.2839544e-09,1000.0002384185791,5948.77197265625,3
165068.082669541,0.6791542,0.05954944,1.1207215,0.14661627,0.15187007,0.51924926,-0.41056803,1.6372156e-09,-6.405131e-08,-1.7979663e-09,1000.0002384185791,5948.77197265625,3
165068.099341291,0.6791542,0.059480514,1.1207361,0.14661986,0.15187007,0.51924926,-0.41056803,4.735042e-10,-2.2833074e-08,1.9910516e-08,1000.0002384185791,5948.77197265625,3
165068.116013083,0.6791542,0.059480514,1.1207361,0.14661986,0.15187007,0.51924926,-0.41056803,-6.927411e-10,-4.121879e-08,-1.0533695e-08,1000.0002384185791,5948.77197265625,3
165068.132684875,0.6791542,0.059404615,1.1207466,0.1466157,0.15187007,0.51924926,-0.41056803,-2.5533748e-09,1.8386077e-08,-1.0533834e-08,1000.0002384185791,5948.77197265625,3
165068.149356666,0.6791542,0.059404615,1.1207466,0.1466157,0.15187007,0.51924926,-0.41056803,4.844227e-10,3.677276e-08,5.008479e-09,1000.0002384185791,5948.77197265625,3
165068.166028416,0.6791542,0.05932277,1.1207381,0.14664005,0.15187007,0.51924926,-0.41056803,-2.066255e-09,-6.404901e-08,9.378041e-09,1000.0002384185791,5948.77197265625,3
165068.18270025,0.6791542,0.05932277,1.1207381,0.14664005,0.15187007,0.51924926,-0.41056803,-6.9687417e-10,-4.1219067e-08,6.4287736e-10,1000.0002384185791,5948.77197265625,3
165068.199372041,0.6791542,0.059470262,1.1207637,0.14660384,0.15187007,0.51924926,-0.41056803,4.6522652e-10,3.6770402e-08,8.736304e-09,1000.0002384185791,5948.77197265625,3
165068.216043875,0.6791542,0.059470262,1.1207637,0.14660384,0.15187007,0.51924926,-0.41056803,9.239529e-10,1.3935605e-08,-1.1550947e-09,1000.0002384185791,5948.77197265625,3
165068.232715666,0.6791542,0.059526213,1.1207896,0.1466007,0.15187007,0.51924926,-0.41056803,4.5967874e-10,-2.2834286e-08,1.6185592e-08,1000.0002384185791,5948.77197265625,3
165068.249387375,0.6791542,0.059526213,1.1207896,0.1466007,0.15187007,0.51924926,-0.41056803,2.3205406e-09,-2.2834051e-08,-2.106762e-08,1000.0002384185791,5948.77197265625,3
165068.266059125,0.6791542,0.059578348,1.1207732,0.14662987,0.15187007,0.51924926,-0.41056803,-2.4307312e-10,5.5156754e-08,1.3099385e-08,1000.0002384185791,5948.77197265625,3
165068.282731083,0.6791542,0.059578348,1.1207732,0.14662987,0.15187007,0.51924926,-0.41056803,1.1582755e-09,1.8385458e-08,1.1815755e-08,1000.0002384185791,5948.77197265625,3
165068.299402666,0.6791542,0.059634667,1.1207716,0.14669496,0.15187007,0.51924926,-0.41056803,1.6087963e-09,1.1476072e-07,1.9200874e-09,1000.0002384185791,5948.77197265625,3
165068.3160745,0.6791542,0.059634667,1.1207716,0.14669496,0.15187007,0.51924926,-0.41056803,-7.061012e-10,-4.121912e-08,1.5540186e-08,1000.0002384185791,5948.77197265625,3
165068.33274625,0.6791542,0.05969185,1.1207827,0.14672409,0.15187007,0.51924926,-0.41056803,2.313977e-09,3.6771336e-08,5.0025135e-09,1000.0002384185791,5948.77197265625,3
165068.349418,0.6791542,0.05969185,1.1207827,0.14672409,0.15187007,0.51924926,-0.41056803,4.5203663e-10,3.6771716e-08,-9.900776e-09,1000.0002384185791,5948.77197265625,3
165068.366089833,0.6791542,0.059686363,1.1207627,0.14674783,0.15187007,0.51924926,-0.41056803,-1.4107819e-09,3.6771777e-08,1.2450597e-08,1000.0002384185791,5948.77197265625,3
165068.382761791,0.6791542,0.059686363,1.1207627,0.14674783,0.15187007,0.51924926,-0.41056803,-1.4110837e-09,-2.2832992e-08,1.6176012e-08,1000.0002384185791,5948.77197265625,3
165068.399433458,0.6791542,0.059708,1.1207609,0.14675236,0.15187007,0.51924926,-0.41056803,-2.5619398e-10,-4.448499e-09,-2.7893106e-08,1000.0002384185791,5948.77197265625,3
165068.416105166,0.6791542,0.059708,1.1207609,0.14675236,0.15187007,0.51924926,-0.41056803,1.155915e-09,7.798992e-08,-1.79913e-08,1000.0002384185791,5948.77197265625,3
165068.432777,0.6791542,0.059753384,1.1207657,0.14682625,0.15187007,0.51924926,-0.41056803,4.4752957e-10,-2.283462e-08,8.719502e-09,1000.0002384185791,5948.77197265625,3
165068.449448791,0.6791542,0.059753384,1.1207657,0.14682625,0.15187007,0.51924926,-0.41056803,4.4787107e-10,-8.243999e-08,1.2444595e-08,1000.0002384185791,5948.77197265625,3
165068.4661205,0.6791542,0.059753384,1.1207657,0.14682625,0.15187007,0.51924926,-0.41056803,3.0172143e-09,-4.1220343e-08,-3.0903502e-09,1000.0002384185791,5948.77197265625,3
165068.482792458,0.6791542,0.059800733,1.120778,0.14682195,0.15187007,0.51924926,-0.41056803,-2.5712603e-09,-1.0082524e-07,1.1810741e-08,1000.0002384185791,5948.77197265625,3
165068.499464125,0.6791542,0.059828695,1.1207762,0.14682545,0.15187007,0.51924926,-0.41056803,4.4033627e-10,3.676809e-08,-6.177404e-09,1000.0002384185791,5948.77197265625,3
165068.516135916,0.6791542,0.059828695,1.1207762,0.14682545,0.15187007,0.51924926,-0.41056803,1.1510822e-09,-4.1220655e-08,-3.0878702e-09,1000.0002384185791,5948.77197265625,3
165068.532807708,0.6791542,0.059896044,1.1207736,0.14679553,0.15187007,0.51924926,-0.41056803,-7.12342e-10,1.8383828e-08,-1.4263311e-08,1000.0002384185791,5948.77197265625,3
165068.5494795,0.6791542,0.059896044,1.1207736,0.14679553,0.15187007,0.51924926,-0.41056803,1.1502517e-09,1.3759283e-07,-6.812185e-09,1000.0002384185791,5948.77197265625,3
165068.566151083,0.6791542,0.059930626,1.1207769,0.1467906,0.15187007,0.51924926,-0.41056803,1.150465e-09,7.798791e-08,-1.4262391e-08,1000.0002384185791,5948.77197265625,3
165068.582823166,0.6791542,0.059930626,1.1207769,0.1467906,0.15187007,0.51924926,-0.41056803,-7.1221073e-10,1.8383528e-08,6.392016e-10,1000.0002384185791,5948.77197265625,3
165068.599494875,0.6791542,0.05993382,1.1207757,0.14678708,0.15187007,0.51924926,-0.41056803,4.376013e-10,-8.244238e-08,-1.3621104e-08,1000.0002384185791,5948.77197265625,3
165068.616166666,0.6791542,0.05993382,1.1207757,0.14678708,0.15187007,0.51924926,-0.41056803,1.1496104e-09,-4.122145e-08,6.410102e-10,1000.0002384185791,5948.77197265625,3
165068.632838416,0.6791542,0.059968997,1.1207864,0.14675899,0.15187007,0.51924926,-0.41056803,1.1488244e-09,7.798758e-08,-1.053496e-08,1000.0002384185791,5948.77197265625,3
165068.649510208,0.6791542,0.059968997,1.1207864,0.14675899,0.15187007,0.51924926,-0.41056803,4.34154e-10,3.6765453e-08,5.0062257e-09,1000.0002384185791,5948.77197265625,3
165068.666181958,0.6791542,0.060000688,1.1207808,0.14677224,0.15187007,0.51924926,-0.41056803,-2.8115998e-10,1.147524e-07,-5.526628e-09,1000.0002384185791,5948.77197265625,3
165068.682853791,0.6791542,0.060000688,1.1207808,0.14677224,0.15187007,0.51924926,-0.41056803,-2.139339e-09,-1.2366594e-07,9.371885e-09,1000.0002384185791,5948.77197265625,3
165068.699525583,0.6791542,0.059990417,1.1207875,0.14678366,0.15187007,0.51924926,-0.41056803,-2.7412295e-10,-6.406119e-08,-1.2979319e-08,1000.0002384185791,5948.77197265625,3
165068.716197416,0.6791542,0.059990417,1.1207875,0.14678366,0.15187007,0.51924926,-0.41056803,4.3863047e-10,3.676554e-08,1.9905357e-08,1000.0002384185791,5948.77197265625,3
165068.732869,0.6791542,0.05999317,1.1207945,0.14681396,0.15187007,0.51924926,-0.41056803,-9.84373e-10,1.39256855e-08,6.2879506e-09,1000.0002384185791,5948.77197265625,3
165068.749541,0.6791542,0.05999317,1.1207945,0.14681396,0.15187007,0.51924926,-0.41056803,1.1526946e-09,7.7987146e-08,-3.0837428e-09,1000.0002384185791,5948.77197265625,3
165068.766212625,0.6791542,0.05999317,1.1207945,0.14681396,0.15187007,0.51924926,-0.41056803,-7.0900924e-10,1.8382261e-08,6.4134437e-10,1000.0002384185791,5948.77197265625,3
165068.782884541,0.6791542,0.05999317,1.1207945,0.14681396,0.15187007,0.51924926,-0.41056803,-2.6121297e-10,5.5146035e-08,-9.252256e-09,1000.0002384185791,5948.77197265625,3
165068.799556208,0.6791542,0.059802704,1.1207929,0.14669532,0.15187007,0.51924926,-0.41056803,-7.0610884e-10,7.798655e-08,-3.0841445e-09,1000.0002384185791,5948.77197265625,3
165068.816228,0.6791542,0.059802704,1.1207929,0.14669532,0.15187007,0.51924926,-0.41056803,3.0212193e-09,-4.122269e-08,4.3662487e-09,1000.0002384185791,5948.77197265625,3
165068.832899875,0.6791542,0.05971131,1.1207958,0.14670396,0.15187007,0.51924926,-0.41056803,4.5876924e-10,-2.284093e-08,5.0066413e-09,1000.0002384185791,5948.77197265625,3
165068.849571541,0.6791542,0.05971131,1.1207958,0.14670396,0.15187007,0.51924926,-0.41056803,-7.002886e-10,-1.00827535e-07,8.091103e-09,1000.0002384185791,5948.77197265625,3
165068.866243291,0.6791542,0.059624627,1.1207814,0.1467094,0.15187007,0.51924926,-0.41056803,1.1628937e-09,7.798622e-08,1.5541998e-08,1000.0002384185791,5948.77197265625,3
165068.882915333,0.6791542,0.059624627,1.1207814,0.1467094,0.15187007,0.51924926,-0.41056803,-1.3993813e-09,-2.2842364e-08,1.9904888e-08,1000.0002384185791,5948.77197265625,3
165068.899586916,0.6791542,0.05961806,1.1207833,0.14674093,0.15187007,0.51924926,-0.41056803,1.1637404e-09,1.8380971e-08,2.2990447e-08,1000.0002384185791,5948.77197265625,3
165068.916258708,0.6791542,0.05961806,1.1207833,0.14674093,0.15187007,0.51924926,-0.41056803,-2.312859e-10,-4.461619e-09,1.6812484e-08,1000.0002384185791,5948.77197265625,3
165068.9329305,0.6791542,0.059583556,1.1207793,0.1467951,0.15187007,0.51924926,-0.41056803,-2.560142e-09,1.838099e-08,-3.0882985e-09,1000.0002384185791,5948.77197265625,3
165068.949602291,0.6791542,0.059583556,1.1207793,0.1467951,0.15187007,0.51924926,-0.41056803,-1.3918224e-09,-8.244709e-08,1.6173512e-08,1000.0002384185791,5948.77197265625,3
165068.966274083,0.6791542,0.05954718,1.1207731,0.14681873,0.15187007,0.51924926,-0.41056803,-3.2524956e-09,-2.2842247e-08,4.9948734e-09,1000.0002384185791,5948.77197265625,3
165068.982945916,0.6791542,0.05954718,1.1207731,0.14681873,0.15187007,0.51924926,-0.41056803,1.1642595e-09,1.8380941e-08,2.2984832e-08,1000.0002384185791,5948.77197265625,3
165068.999617666,0.6791542,0.059602983,1.1207747,0.14686225,0.15187007,0.51924926,-0.41056803,-6.9887496e-10,-4.1223593e-08,8.0822495e-09,1000.0002384185791,5948.77197265625,3
165069.016289458,0.6791542,0.059602983,1.1207747,0.14686225,0.15187007,0.51924926,-0.41056803,4.6316967e-10,-8.2447166e-08,2.3613921e-08,1000.0002384185791,5948.77197265625,3
165069.03296125,0.6791542,0.05963069,1.1207746,0.14687857,0.15187007,0.51924926,-0.41056803,-6.9874223e-10,7.798556e-08,-1.0545155e-08,1000.0002384185791,5948.77197265625,3
165069.049633166,0.6791542,0.05963069,1.1207746,0.14687857,0.15187007,0.51924926,-0.41056803,4.6455728e-10,3.6761186e-08,-1.36419605e-08,1000.0002384185791,5948.77197265625,3
165069.06630475,0.6791542,0.05961149,1.1207875,0.14688249,0.15187007,0.51924926,-0.41056803,-2.0976298e-09,-6.406932e-08,1.6787055e-08,1000.0002384185791,5948.77197265625,3
165069.082976666,0.6791542,0.05961149,1.1207875,0.14688249,0.15187007,0.51924926,-0.41056803,-2.381534e-10,5.513755e-08,-1.8407246e-09,1000.0002384185791,5948.77197265625,3
165069.099648375,0.6791542,0.059636403,1.12081,0.14688532,0.15187007,0.51924926,-0.41056803,-6.999908e-10,1.837856e-08,-1.800035e-08,1000.0002384185791,5948.77197265625,3
165069.116320125,0.6791542,0.059636403,1.12081,0.14688532,0.15187007,0.51924926,-0.41056803,-2.3528005e-10,-1.2368015e-07,2.422461e-08,1000.0002384185791,5948.77197265625,3
165069.132991958,0.6791542,0.059597876,1.1208292,0.14695169,0.15187007,0.51924926,-0.41056803,1.1635076e-09,1.8377172e-08,6.2269834e-10,1000.0002384185791,5948.77197265625,3
165069.149663791,0.6791542,0.059597876,1.1208292,0.14695169,0.15187007,0.51924926,-0.41056803,-2.561976e-09,1.8376277e-08,-1.05551905e-08,1000.0002384185791,5948.77197265625,3
165069.166335416,0.6791542,0.059591874,1.1208533,0.14700799,0.15187007,0.51924926,-0.41056803,-2.31989e-10,-6.408315e-08,-1.867789e-09,1000.0002384185791,5948.77197265625,3
165069.183007416,0.6791542,0.059591874,1.1208533,0.14700799,0.15187007,0.51924926,-0.41056803,-1.3964223e-09,-2.2848262e-08,4.9750266e-09,1000.0002384185791,5948.77197265625,3
165069.199679041,0.6791542,0.05949036,1.1208379,0.14690118,0.15187007,0.51924926,-0.41056803,-1.8626451e-09,-5.9604645e-08,-7.450581e-09,1000.0002384185791,5948.77197265625,3
165069.216350833,0.6791542,0.05949036,1.1208379,0.14690118,0.15187007,0.51924926,-0.41056803,-6.969273e-10,-4.1224784e-08,-1.8000325e-08,1000.0002384185791,5948.77197265625,3
165069.233022625,0.6791542,0.05942604,1.1208183,0.14686692,0.15187007,0.51924926,-0.41056803,-1.3922372e-09,9.636512e-08,2.3603192e-08,1000.0002384185791,5948.77197265625,3
165069.249694416,0.6791542,0.05942604,1.1208183,0.14686692,0.15187007,0.51924926,-0.41056803,-2.5578324e-09,-4.1224293e-08,4.3511332e-09,1000.0002384185791,5948.77197265625,3
165069.26636625,0.6791542,0.05940445,1.120803,0.14686866,0.15187007,0.51924926,-0.41056803,-1.3885002e-09,-2.2843835e-08,1.9876191e-08,1000.0002384185791,5948.77197265625,3
165069.283038,0.6791542,0.05940445,1.120803,0.14686866,0.15187007,0.51924926,-0.41056803,4.743939e-10,-2.2839668e-08,-2.4756333e-09,1000.0002384185791,5948.77197265625,3
165069.299709791,0.6791542,0.05936328,1.1207632,0.14691749,0.15187007,0.51924926,-0.41056803,-6.942899e-10,-1.00826036e-07,6.246133e-10,1000.0002384185791,5948.77197265625,3
165069.316381541,0.6791542,0.05936328,1.1207632,0.14691749,0.15187007,0.51924926,-0.41056803,1.1690563e-09,-4.122103e-08,4.34977e-09,1000.0002384185791,5948.77197265625,3
165069.333053375,0.6791542,0.059341278,1.120747,0.14693266,0.15187007,0.51924926,-0.41056803,-3.9393813e-09,-6.405764e-08,-5.576187e-09,1000.0002384185791,5948.77197265625,3
165069.34972525,0.6791542,0.059341278,1.120747,0.14693266,0.15187007,0.51924926,-0.41056803,-1.3838259e-09,3.6768427e-08,8.700152e-09,1000.0002384185791,5948.77197265625,3
165069.366396916,0.6791542,0.0593033,1.1207302,0.14694183,0.15187007,0.51924926,-0.41056803,-6.921957e-10,-4.122012e-08,8.075454e-09,1000.0002384185791,5948.77197265625,3
165069.38306875,0.6791542,0.0593033,1.1207302,0.14694183,0.15187007,0.51924926,-0.41056803,-6.9299094e-10,1.838484e-08,-1.427643e-08,1000.0002384185791,5948.77197265625,3
165069.399740416,0.6791542,0.059341636,1.1207124,0.14693883,0.15187007,0.51924926,-0.41056803,-1.3842502e-09,-2.283441e-08,-2.4758935e-09,1000.0002384185791,5948.77197265625,3
165069.416412375,0.6791542,0.059341636,1.1207124,0.14693883,0.15187007,0.51924926,-0.41056803,-2.5534972e-09,1.8385398e-08,-2.1727264e-08,1000.0002384185791,5948.77197265625,3
165069.433084,0.6791542,0.05928597,1.120708,0.14693424,0.15187007,0.51924926,-0.41056803,4.817005e-10,-2.2833621e-08,4.9729265e-09,1000.0002384185791,5948.77197265625,3
165069.449755791,0.6791542,0.05928597,1.120708,0.14693424,0.15187007,0.51924926,-0.41056803,-6.902389e-10,-4.1219135e-08,6.23343e-10,1000.0002384185791,5948.77197265625,3
165069.466427666,0.6791542,0.059338886,1.120672,0.14700845,0.15187007,0.51924926,-0.41056803,2.8306624e-09,1.39372816e-08,1.3665595e-08,1000.0002384185791,5948.77197265625,3
165069.483099458,0.6791542,0.059338886,1.120672,0.14700845,0.15187007,0.51924926,-0.41056803,4.8538e-10,9.6375295e-08,1.241968e-09,1000.0002384185791,5948.77197265625,3
165069.499771125,0.6791542,0.059324946,1.1206578,0.14708315,0.15187007,0.51924926,-0.41056803,-2.55071e-09,1.8385013e-08,8.0718126e-09,1000.0002384185791,5948.77197265625,3
165069.516443041,0.6791542,0.059324946,1.1206578,0.14708315,0.15187007,0.51924926,-0.41056803,-6.871212e-10,-4.1219778e-08,-3.1046932e-09,1000.0002384185791,5948.77197265625,3
165069.53311475,0.6791542,0.05930615,1.120657,0.14710063,0.15187007,0.51924926,-0.41056803,-6.8600825e-10,-4.1219927e-08,-1.0555319e-08,1000.0002384185791,5948.77197265625,3
165069.5497865,0.6791542,0.05930615,1.120657,0.14710063,0.15187007,0.51924926,-0.41056803,-6.83357e-10,-4.122014e-08,6.208956e-10,1000.0002384185791,5948.77197265625,3
165069.566458291,0.6791542,0.059269276,1.1206528,0.1470995,0.15187007,0.51924926,-0.41056803,-6.820569e-10,1.8384275e-08,8.072911e-09,1000.0002384185791,5948.77197265625,3
165069.583130041,0.6791542,0.059269276,1.1206528,0.1470995,0.15187007,0.51924926,-0.41056803,1.68302e-09,-6.40547e-08,5.5944454e-09,1000.0002384185791,5948.77197265625,3
165069.599801916,0.6791542,0.05925442,1.1206447,0.14703116,0.15187007,0.51924926,-0.41056803,-6.8041656e-10,-4.12195e-08,-1.0552649e-08,1000.0002384185791,5948.77197265625,3
165069.616473708,0.6791542,0.05925442,1.1206447,0.14703116,0.15187007,0.51924926,-0.41056803,-6.7964645e-10,1.8385439e-08,-6.827799e-09,1000.0002384185791,5948.77197265625,3
165069.633145541,0.6791542,0.059252866,1.1206311,0.14703201,0.15187007,0.51924926,-0.41056803,-6.783436e-10,1.8385983e-08,4.3476147e-09,1000.0002384185791,5948.77197265625,3
165069.649817291,0.6791542,0.059252866,1.1206311,0.14703201,0.15187007,0.51924926,-0.41056803,5.078451e-10,-8.243633e-08,4.9710014e-09,1000.0002384185791,5948.77197265625,3
165069.666489083,0.6791542,0.05921432,1.1206113,0.14702752,0.15187007,0.51924926,-0.41056803,-1.6946468e-10,-6.40483e-08,9.319801e-09,1000.0002384185791,5948.77197265625,3
165069.683160791,0.6791542,0.05921432,1.1206113,0.14702752,0.15187007,0.51924926,-0.41056803,-1.7104808e-10,-6.404611e-08,5.5991483e-09,1000.0002384185791,5948.77197265625,3
165069.699832666,0.6791542,0.05921366,1.1205969,0.14696297,0.15187007,0.51924926,-0.41056803,1.1837896e-09,1.8388185e-08,8.075859e-09,1000.0002384185791,5948.77197265625,3
165069.716504458,0.6791542,0.05921366,1.1205969,0.14696297,0.15187007,0.51924926,-0.41056803,-1.7713654e-10,-6.4043846e-08,1.3053536e-08,1000.0002384185791,5948.77197265625,3
165069.733176041,0.6791542,0.059249967,1.1205881,0.14693034,0.15187007,0.51924926,-0.41056803,1.1820505e-09,1.8388898e-08,1.5528608e-08,1000.0002384185791,5948.77197265625,3
165069.749848,0.6791542,0.059249967,1.1205881,0.14693034,0.15187007,0.51924926,-0.41056803,1.1818241e-09,1.8389546e-08,1.180363e-08,1000.0002384185791,5948.77197265625,3
165069.766519791,0.6791542,0.059249967,1.1205881,0.14693034,0.15187007,0.51924926,-0.41056803,-6.8202327e-10,-4.1214584e-08,-1.7997403e-08,1000.0002384185791,5948.77197265625,3
165069.783191541,0.6791542,0.05929971,1.1205689,0.14685541,0.15187007,0.51924926,-0.41056803,-6.9011497e-10,7.799084e-08,8.081178e-09,1000.0002384185791,5948.77197265625,3
165069.799863208,0.6791542,0.05929971,1.1205689,0.14685541,0.15187007,0.51924926,-0.41056803,-1.3843375e-09,-8.243939e-08,1.2617871e-09,1000.0002384185791,5948.77197265625,3
165069.816535166,0.6791542,0.05929971,1.1205689,0.14685541,0.15187007,0.51924926,-0.41056803,-2.5554134e-09,1.8384638e-08,-6.81938e-09,1000.0002384185791,5948.77197265625,3
165069.833206791,0.6791542,0.059485395,1.1206615,0.1468503,0.15187007,0.51924926,-0.41056803,-2.1563308e-10,-4.4507584e-09,9.343007e-09,1000.0002384185791,5948.77197265625,3
165069.849878625,0.6791542,0.059485395,1.1206615,0.1468503,0.15187007,0.51924926,-0.41056803,1.1703005e-09,-4.121987e-08,1.5531057e-08,1000.0002384185791,5948.77197265625,3
165069.866550375,0.6791542,0.059467766,1.1206638,0.14689308,0.15187007,0.51924926,-0.41056803,4.76637e-10,-2.283522e-08,1.9886022e-08,1000.0002384185791,5948.77197265625,3
165069.883222208,0.6791542,0.059467766,1.1206638,0.14689308,0.15187007,0.51924926,-0.41056803,1.167467e-09,-4.122042e-08,-1.799636e-08,1000.0002384185791,5948.77197265625,3
165069.899894041,0.6791542,0.059467766,1.1206638,0.14689308,0.15187007,0.51924926,-0.41056803,-6.9491973e-10,1.8383938e-08,1.553164e-08,1000.0002384185791,5948.77197265625,3
165069.916565833,0.6791542,0.059526343,1.120679,0.14690259,0.15187007,0.51924926,-0.41056803,-2.55741e-09,1.8383783e-08,-3.0959488e-09,1000.0002384185791,5948.77197265625,3
