165048.288585,-0.001537,0.006354,0.000144
165048.298591,0.001407,0.006207,-0.000145
165048.308597,-0.001145,0.006520,-0.000215
165048.318603,-0.000971,0.006321,-0.003601
165048.328609,0.001365,0.007368,-0.002096
165048.338615,-0.003282,0.008683,-0.000478
165048.348621,-0.003091,0.003859,-0.000553
165048.358627,-0.002383,0.004996,0.000458
165048.368632,-0.000017,0.004790,-0.000784
165048.378638,-0.000888,0.007021,-0.002528
165048.388644,0.000121,0.007131,-0.001312
165048.398650,-0.001153,0.005357,0.000780
165048.408656,-0.001957,0.006759,-0.000001
165048.418662,-0.002085,0.005655,-0.001573
165048.428668,-0.001084,0.005433,0.000270
165048.438673,0.000301,0.005391,-0.001207
165048.448679,-0.004206,0.007661,0.000077
165048.458685,-0.002166,0.006087,0.000193
165048.468691,-0.001596,0.008384,-0.000961
165048.478697,-0.001084,0.006196,-0.002218
165048.488703,-0.003524,0.005720,0.000503
165048.498709,-0.000340,0.007314,-0.000893
165048.508715,-0.000918,0.006550,-0.001657
165048.518720,-0.002620,0.009343,-0.000953
165048.528726,-0.002572,0.005229,-0.000901
165048.538732,-0.000215,0.004839,0.000747
165048.548738,-0.004036,0.007345,-0.001550
165048.558744,0.001272,0.007395,-0.001029
165048.568750,-0.003222,0.003778,-0.000752
165048.578756,-0.003103,0.005101,0.000493
165048.588762,-0.000590,0.004951,-0.002180
165048.598767,-0.003672,0.006324,-0.000475
165048.608773,-0.001342,0.008730,-0.002046
165048.618779,0.000297,0.008534,-0.001477
165048.628785,-0.002409,0.005181,0.000186
165048.638791,-0.002400,0.005308,-0.000623
165048.648797,-0.001751,0.006352,-0.000548
165048.658803,-0.000783,0.005389,-0.002376
165048.668808,0.000839,0.005390,-0.001757
165048.678814,-0.002099,0.007945,-0.001378
165048.688820,-0.001375,0.004965,-0.000825
165048.698826,-0.001445,0.006712,-0.000842
165048.708832,-0.003181,0.006897,-0.001461
165048.718838,-0.001119,0.006019,0.001074
165048.728844,0.001631,0.005767,0.000071
165048.738850,-0.000648,0.004677,-0.002255
165048.748855,-0.001807,0.006931,-0.002443
165048.758861,-0.002020,0.006701,-0.000003
165048.768867,-0.002430,0.009132,-0.001311
165048.778873,0.000215,0.004500,-0.001170
165048.788879,-0.002260,0.004435,-0.000713
165048.798885,-0.001031,0.002987,0.000968
165048.808891,-0.001919,0.007582,-0.001620
165048.818896,-0.002469,0.005588,-0.000745
165048.828902,-0.001083,0.006437,-0.001136
165048.838908,-0.002266,0.004971,-0.001203
165048.848914,-0.002389,0.008621,-0.000648
165048.858920,-0.001688,0.006281,-0.000092
165048.868926,-0.000759,0.007325,-0.003005
165048.878932,-0.001318,0.005143,0.000716
165048.888938,-0.002270,0.007138,-0.004056
165048.898943,0.001641,0.005672,-0.001014
165048.908949,-0.001821,0.005579,-0.001706
165048.918955,-0.001863,0.008474,-0.003401
165048.928961,-0.000987,0.007873,-0.000463
165048.938967,-0.001592,0.007032,-0.000903
165048.948973,0.000328,0.006202,-0.002117
165048.958979,-0.002876,0.006343,-0.002230
165048.968985,-0.002574,0.006316,-0.003169
165048.978990,-0.003649,0.005104,-0.001522
165048.988996,-0.000376,0.008702,-0.001721
165048.999002,0.000459,0.006040,-0.000324
165049.009008,-0.003340,0.006427,-0.000719
165049.019014,-0.002037,0.006667,-0.001418
165049.029020,0.000267,0.006001,-0.000247
165049.039026,0.000036,0.004455,0.000294
165049.049032,-0.001954,0.006722,-0.000620
165049.059037,-0.000546,0.006466,0.002343
165049.069043,0.000272,0.007444,-0.001080
165049.079049,-0.001957,0.008761,-0.000562
165049.089055,-0.001401,0.005861,-0.002152
165049.099061,0.000473,0.006530,-0.000094
165049.109067,-0.002154,0.007542,-0.002051
165049.119073,-0.004562,0.006642,0.001157
165049.129078,-0.002001,0.007429,-0.000192
165049.139084,-0.003292,0.006152,-0.001234
165049.149090,0.001228,0.007044,-0.000499
165049.159096,-0.000049,0.007376,0.001531
165049.169102,-0.000977,0.006097,-0.002499
165049.179108,-0.000711,0.006910,-0.000788
165049.189114,0.000199,0.006425,-0.002277
165049.199120,-0.002920,0.006016,-0.000835
165049.209125,-0.001868,0.005763,-0.000754
165049.219131,-0.004706,0.007282,-0.002353
165049.229137,-0.001070,0.005850,-0.002579
165049.239143,-0.001921,0.007570,0.000470
165049.249149,-0.006703,0.007633,-0.002159
165049.259155,-0.003993,0.005241,0.000408
165049.269161,-0.001641,0.007268,-0.000316
165049.279167,-0.002254,0.004564,-0.000858
165049.289172,-0.000920,0.005541,-0.001293
165049.299178,-0.001313,0.007173,-0.000255
165049.309184,-0.001241,0.006625,-0.000555
165049.319190,-0.005521,0.005559,-0.000698
165049.329196,-0.000676,0.005505,-0.003145
165049.339202,-0.001172,0.005627,-0.000383
165049.349208,0.000488,0.008962,-0.001704
165049.359213,-0.002849,0.006149,-0.002632
165049.369219,-0.000341,0.005094,-0.001869
165049.379225,-0.001387,0.005891,-0.001465
165049.389231,0.000039,0.008606,-0.000838
165049.399237,-0.001593,0.004899,-0.001384
165049.409243,0.000860,0.006061,0.000518
165049.419249,-0.000904,0.005250,0.000240
165049.429255,-0.002338,0.007711,-0.001414
165049.439260,-0.001454,0.005129,0.001370
165049.449266,0.000790,0.007335,-0.002507
165049.459272,-0.002157,0.005147,-0.000892
165049.469278,-0.001122,0.005202,-0.002694
165049.479284,-0.002131,0.007279,0.002555
165049.489290,-0.003336,0.007524,-0.001014
165049.499296,-0.002397,0.007550,-0.000513
165049.509302,-0.001755,0.004393,-0.001604
165049.519307,-0.002325,0.007427,-0.001156
165049.529313,-0.000392,0.007463,-0.001555
165049.539319,-0.001536,0.005768,-0.003413
165049.549325,-0.000331,0.006818,-0.001562
165049.559331,-0.000880,0.004067,0.000388
165049.569337,0.000008,0.003489,-0.000707
165049.579343,0.000204,0.006636,0.000462
165049.589349,-0.000432,0.007720,-0.000631
165049.599354,0.000513,0.005989,0.000848
165049.609360,0.001426,0.007080,-0.001973
165049.619366,-0.002165,0.006603,-0.002050
165049.629372,-0.000601,0.006125,-0.002506
165049.639378,-0.001132,0.005953,-0.001798
165049.649384,-0.002517,0.004687,-0.000404
165049.659390,-0.002625,0.006658,-0.000552
165049.669396,-0.002120,0.007939,-0.002935
165049.679401,-0.002396,0.005370,-0.000853
165049.689407,-0.001189,0.007127,-0.003119
165049.699413,-0.002468,0.006745,-0.000393
165049.709419,-0.001008,0.008669,-0.002166
165049.719425,-0.001159,0.005574,-0.002485
165049.729431,-0.001100,0.006750,-0.001325
165049.739437,0.001462,0.007874,-0.003719
165049.749442,-0.001037,0.006066,-0.001938
165049.759448,-0.003141,0.008576,-0.002250
165049.769454,-0.001224,0.006866,-0.001896
165049.779460,0.000871,0.006390,-0.001483
165049.789466,0.000323,0.005561,-0.001359
165049.799472,-0.001352,0.006030,-0.000134
165049.809478,-0.000278,0.006630,-0.002769
165049.819484,0.000148,0.006535,-0.000201
165049.829489,-0.002343,0.006996,-0.002311
165049.839495,0.000193,0.006377,-0.003777
165049.849501,-0.001235,0.006992,-0.000896
165049.859507,-0.001417,0.005863,-0.001725
165049.869513,-0.001748,0.006503,-0.002664
165049.879519,-0.001320,0.008477,-0.002838
165049.889525,-0.001876,0.006217,0.001434
165049.899531,0.001626,0.004680,-0.004748
165049.909536,-0.000723,0.005590,-0.002249
165049.919542,0.000807,0.007278,-0.000657
165049.929548,-0.001210,0.006527,0.000854
165049.939554,-0.002272,0.007260,-0.003518
165049.949560,-0.000755,0.007716,-0.000390
165049.959566,-0.002152,0.008811,-0.001370
165049.969572,-0.002095,0.008968,-0.001828
165049.979577,-0.002221,0.005180,-0.001786
165049.989583,0.001225,0.007710,-0.002064
165049.999589,0.001183,0.007655,-0.000367
165050.009595,-0.004559,0.005070,0.001104
165050.019601,-0.004723,0.007080,-0.001827
165050.029607,-0.001102,0.006821,-0.000096
165050.039613,0.000705,0.006749,-0.002437
165050.049619,-0.000866,0.007365,-0.000278
165050.059624,-0.001178,0.008536,-0.000099
165050.069630,-0.001919,0.004811,-0.000393
165050.079636,-0.002113,0.005903,0.000235
165050.089642,-0.002806,0.005922,-0.002375
165050.099648,-0.001144,0.005704,-0.000603
165050.109654,-0.002208,0.004874,-0.001737
165050.119660,0.001438,0.006580,-0.001689
165050.129666,-0.001247,0.005839,0.000251
165050.139671,-0.002443,0.006175,-0.002253
165050.149677,-0.000769,0.005616,-0.001200
165050.159683,-0.000508,0.005838,-0.002570
165050.169689,-0.003312,0.006710,-0.001308
165050.179695,-0.003383,0.007104,-0.003190
165050.189701,-0.003371,0.004116,-0.002035
165050.199707,-0.004269,0.009822,-0.001009
165050.209712,0.001366,0.008209,-0.002924
165050.219718,0.000266,0.002755,-0.000493
165050.229724,0.001684,0.008006,-0.002547
165050.239730,0.000384,0.005855,-0.001019
165050.249736,-0.000598,0.005456,0.000614
165050.259742,-0.003063,0.005250,-0.001724
165050.269748,-0.002259,0.006475,-0.002399
165050.279754,0.001270,0.006886,-0.001502
165050.289759,-0.000578,0.005190,-0.001500
165050.299765,-0.002988,0.007404,0.000303
165050.309771,-0.001290,0.004793,-0.000235
165050.319777,-0.000810,0.003886,-0.002125
165050.329783,-0.001615,0.005842,0.001298
165050.339789,-0.001350,0.007318,-0.001707
165050.349795,-0.000648,0.007592,-0.001018
165050.359801,-0.001182,0.004790,-0.002187
165050.369806,0.004831,0.006445,-0.001470
165050.379812,-0.000235,0.003829,-0.002373
165050.389818,-0.000533,0.005603,-0.001605
165050.399824,-0.003113,0.005914,-0.001889
165050.409830,-0.003236,0.007377,-0.000492
165050.419836,-0.001255,0.008932,-0.000963
165050.429842,-0.004119,0.007557,0.000232
165050.439847,-0.001642,0.005320,-0.001281
165050.449853,-0.001981,0.006474,-0.002577
165050.459859,-0.001844,0.006316,-0.002548
165050.469865,-0.002857,0.005507,-0.001220
165050.479871,-0.002364,0.007014,-0.001919
165050.489877,-0.002321,0.006293,0.000246
165050.499883,-0.000145,0.005886,-0.001393
165050.509889,-0.001796,0.007280,0.001274
165050.519894,-0.002173,0.006138,0.000480
165050.529900,-0.001212,0.005265,-0.002066
165050.539906,0.000895,0.005980,-0.001275
165050.549912,0.000316,0.006628,-0.001311
165050.559918,-0.000678,0.006202,-0.002311
165050.569924,0.000120,0.006878,-0.001254
165050.579930,-0.003231,0.008327,-0.001357
165050.589936,-0.001182,0.005972,-0.000756
165050.599941,-0.002101,0.007596,-0.002311
165050.609947,-0.003388,0.004899,-0.002519
165050.619953,-0.000873,0.007523,-0.001100
165050.629959,-0.001685,0.005451,-0.001899
165050.639965,-0.002110,0.004232,-0.001244
165050.649971,-0.001457,0.007699,-0.001471
165050.659977,0.000416,0.004416,-0.002516
165050.669983,0.000336,0.006252,-0.001814
165050.679988,-0.001324,0.006179,-0.001030
165050.689994,-0.002974,0.006454,-0.000413
165050.700000,0.000276,0.005894,-0.002623
165050.710006,-0.001123,0.006017,0.000219
165050.720012,-0.001672,0.007901,-0.000107
165050.730018,-0.004565,0.006166,-0.001607
165050.740024,-0.002577,0.006593,-0.001074
165050.750029,-0.001545,0.004714,-0.002367
165050.760035,-0.001455,0.005570,-0.000735
165050.770041,0.001086,0.006114,-0.000914
165050.780047,-0.001758,0.006296,-0.001438
165050.790053,0.000719,0.003415,-0.002291
165050.800059,-0.001270,0.006187,-0.000381
165050.810065,-0.002459,0.007392,0.000298
165050.820071,-0.002669,0.006015,-0.002248
165050.830076,0.000843,0.006002,-0.000881
165050.840082,-0.003023,0.007099,-0.001107
165050.850088,-0.002013,0.006159,-0.001033
165050.860093,-0.001092,0.005261,-0.001916
165050.870099,-0.000964,0.007076,-0.001478
165050.880105,-0.001438,0.007775,-0.002729
165050.890111,0.000136,0.005990,-0.003229
165050.900116,-0.002849,0.006506,-0.000808
165050.910122,-0.002521,0.006101,-0.003033
165050.920128,-0.001433,0.008197,-0.002006
165050.930134,-0.002108,0.005708,-0.001525
165050.940140,-0.001182,0.005914,-0.002173
165050.950146,-0.000655,0.005870,-0.002401
165050.960152,-0.002498,0.005984,-0.002264
165050.970158,-0.002407,0.006130,-0.002927
165050.980163,0.000327,0.006394,-0.002878
165050.990169,0.000553,0.006726,-0.001411
165051.000175,-0.000154,0.005127,0.000320
165051.010181,-0.000712,0.007885,0.000372
165051.020187,-0.001015,0.004571,0.000194
165051.030193,0.001393,0.005151,-0.001974
165051.040199,0.001079,0.004491,-0.002524
165051.050205,-0.001447,0.004789,-0.002235
165051.060210,-0.001685,0.004246,-0.002157
165051.070216,0.000191,0.008480,-0.000737
165051.080222,-0.002287,0.004698,0.000929
165051.090228,0.001157,0.009009,-0.000580
165051.100234,0.002198,0.005744,0.000590
165051.110240,-0.002594,0.007559,0.000013
165051.120246,-0.001125,0.007856,0.000287
165051.130251,-0.001149,0.005319,-0.002344
165051.140257,-0.002945,0.007045,-0.002340
165051.150263,-0.001238,0.007403,-0.002255
165051.160269,-0.001814,0.006132,-0.001207
165051.170275,0.000440,0.006624,-0.003261
165051.180281,0.000162,0.006169,0.000192
165051.190287,0.001449,0.005390,-0.001051
165051.200293,0.000399,0.007726,-0.000820
165051.210298,0.001598,0.006661,0.000628
165051.220304,0.000121,0.006050,0.002486
165051.230310,0.000275,0.003811,-0.000444
165051.240316,-0.000165,0.005495,-0.002301
165051.250322,-0.002029,0.004593,0.000786
165051.260328,-0.001449,0.006576,-0.002449
165051.270334,-0.000974,0.006384,-0.002449
165051.280339,-0.001512,0.007279,-0.000077
165051.290345,-0.003469,0.006334,0.001269
165051.300351,-0.001451,0.006854,0.000210
165051.310357,-0.000542,0.006048,-0.001501
165051.320363,-0.003435,0.004518,-0.000450
165051.330369,-0.001131,0.004901,-0.000876
165051.340375,-0.002886,0.006739,-0.000810
165051.350381,-0.000551,0.006201,-0.002130
165051.360386,0.000766,0.005291,0.000336
165051.370392,-0.002820,0.006647,-0.000865
165051.380398,-0.001396,0.006628,-0.002292
165051.390404,0.001037,0.003811,-0.001477
165051.400410,-0.000545,0.007396,-0.001641
165051.410416,-0.004406,0.007191,-0.000944
165051.420422,-0.002340,0.007874,-0.002408
165051.430428,-0.000685,0.005439,-0.000508
165051.440433,-0.001849,0.006652,-0.000598
165051.450439,-0.002074,0.006336,-0.001801
165051.460445,-0.001713,0.006221,-0.000074
165051.470451,-0.002666,0.006376,-0.002306
165051.480457,-0.001234,0.005143,0.000270
165051.490463,-0.000338,0.004212,-0.002199
165051.500469,0.001683,0.006765,-0.001651
165051.510475,-0.000842,0.005826,-0.000521
165051.520480,0.001617,0.004879,-0.002125
165051.530486,0.000815,0.008085,-0.000582
165051.540492,-0.002339,0.005039,-0.002382
165051.550498,-0.003638,0.004928,-0.001199
165051.560504,0.000344,0.007588,-0.001127
165051.570510,-0.000030,0.004052,-0.001815
165051.580516,0.001927,0.007456,-0.001524
165051.590521,-0.003598,0.006932,-0.001299
165051.600527,-0.003631,0.007631,-0.003180
165051.610533,-0.000576,0.005322,-0.001205
165051.620539,0.000148,0.006072,-0.001348
165051.630545,-0.000098,0.007178,-0.003120
165051.640551,-0.001697,0.007865,-0.001579
165051.650557,0.000731,0.008795,0.000168
165051.660563,-0.003971,0.006644,-0.001876
165051.670568,-0.001927,0.007041,-0.001045
165051.680574,-0.001845,0.005552,-0.002374
165051.690580,-0.003508,0.005188,-0.000712
165051.700586,0.002342,0.007264,-0.000819
165051.710592,-0.002422,0.006518,-0.002639
165051.720598,-0.002844,0.005767,0.001431
165051.730604,-0.004740,0.006867,-0.001770
165051.740610,-0.001936,0.005926,-0.003831
165051.750615,0.000971,0.005258,-0.003524
165051.760621,-0.001377,0.006581,-0.001662
165051.770627,-0.003461,0.006221,-0.002072
165051.780633,-0.003966,0.006171,-0.002633
165051.790639,-0.000611,0.006086,-0.002151
165051.800645,-0.000213,0.007449,-0.001580
165051.810651,-0.002051,0.008481,0.000361
165051.820656,0.000363,0.006000,-0.002515
165051.830662,-0.001061,0.007751,-0.003517
165051.840668,-0.002523,0.008315,-0.001864
165051.850674,-0.001385,0.005309,-0.000589
165051.860681,0.001610,0.007505,-0.001086
165051.870687,-0.001087,0.005389,-0.000259
165051.880693,-0.001764,0.009937,-0.000927
165051.890699,-0.001337,0.006107,-0.001094
165051.900704,-0.000411,0.006864,-0.000549
165051.910710,-0.000552,0.007934,-0.003361
165051.920716,-0.002449,0.008986,0.000356
165051.930722,-0.000121,0.008661,0.000517
165051.940728,-0.002367,0.004904,-0.001358
165051.950734,-0.001218,0.006351,-0.001374
165051.960740,-0.004206,0.006080,0.001501
165051.970746,-0.000829,0.006771,-0.003297
165051.980751,-0.000507,0.007726,-0.000401
165051.990757,-0.001219,0.005769,-0.003579
165052.000763,-0.002650,0.006507,-0.001036
165052.010769,-0.001185,0.009929,-0.003353
165052.020775,-0.000081,0.008792,0.000265
165052.030781,0.000136,0.006084,-0.001586
165052.040787,-0.000187,0.008430,-0.003438
165052.050792,-0.001503,0.006802,-0.000688
165052.060798,-0.002592,0.005082,-0.003614
165052.070804,-0.001036,0.006608,0.000625
165052.080810,0.000660,0.006293,-0.003631
165052.090816,-0.000594,0.006097,0.000324
165052.100822,-0.003884,0.006165,-0.000803
165052.110828,-0.002475,0.009123,-0.002176
165052.120834,-0.001924,0.008672,-0.003172
165052.130839,0.000088,0.007681,0.000127
165052.140845,-0.003017,0.005176,-0.000087
165052.150851,-0.002074,0.007065,-0.001416
165052.160857,-0.002859,0.004628,-0.000203
165052.170863,0.002654,0.005247,-0.002007
165052.180869,0.000599,0.007851,-0.001450
165052.190875,-0.003468,0.006045,-0.001567
165052.200881,-0.000359,0.007745,-0.000242
165052.210886,-0.000510,0.007942,-0.001924
165052.220892,-0.002688,0.008351,-0.000751
165052.230898,-0.000928,0.005224,0.001422
165052.240904,-0.002362,0.007787,-0.000189
165052.250910,-0.004034,0.004205,-0.000834
165052.260916,-0.000074,0.005175,-0.002409
165052.270922,-0.000330,0.007252,-0.001410
165052.280928,-0.005557,0.005798,-0.001121
165052.290933,-0.000869,0.006353,-0.000155
165052.300939,-0.001276,0.006989,-0.002380
165052.310945,-0.001327,0.005434,0.000370
165052.320951,-0.002035,0.006280,-0.001564
165052.330957,-0.000204,0.005850,-0.001875
165052.340963,-0.002484,0.002831,-0.000574
165052.350969,-0.001570,0.006254,0.000319
165052.360974,-0.003136,0.005096,-0.001507
165052.370980,-0.002108,0.007393,-0.000171
165052.380986,-0.000128,0.005883,-0.001027
165052.390992,-0.002460,0.006950,-0.001737
165052.400998,-0.001324,0.007480,-0.001115
165052.411004,-0.001738,0.005533,-0.003137
165052.421010,-0.001512,0.008105,-0.002284
165052.431016,-0.001610,0.005372,0.000607
165052.441021,0.001168,0.006796,-0.000639
165052.451027,-0.003270,0.009049,-0.001217
165052.461033,-0.003214,0.006902,0.000414
165052.471039,-0.000630,0.006161,-0.001833
165052.481045,-0.001040,0.008253,-0.001116
165052.491051,0.000663,0.007193,-0.001413
165052.501057,-0.003027,0.006573,-0.000982
165052.511063,-0.002608,0.007443,-0.000824
165052.521068,-0.003161,0.008522,-0.001605
165052.531074,-0.001182,0.008217,0.000378
165052.541080,-0.001363,0.003959,-0.002797
165052.551086,-0.004249,0.005910,-0.000253
165052.561092,-0.000645,0.001645,-0.001385
165052.571098,-0.002895,0.006402,-0.001497
165052.581104,0.001507,0.008212,-0.001431
165052.591109,-0.000394,0.008809,-0.002406
165052.601115,-0.001636,0.007075,-0.001714
165052.611121,0.000039,0.005825,-0.002223
165052.621127,-0.001982,0.008515,-0.003687
165052.631133,-0.003333,0.006741,-0.000662
165052.641139,-0.003660,0.006810,-0.000757
165052.651145,-0.000174,0.007692,0.000432
165052.661151,0.001298,0.005176,-0.001121
