165050.626207,0.020386,-0.995636,-0.021866
165050.636213,0.019150,-0.996750,-0.021866
165050.646219,0.018799,-0.996277,-0.020966
165050.656224,0.020798,-0.998688,-0.021271
165050.666230,0.021286,-0.997681,-0.021301
165050.676236,0.020386,-0.997513,-0.021835
165050.686242,0.020737,-0.997025,-0.020020
165050.696248,0.020950,-0.998016,-0.022186
165050.706254,0.019974,-0.997696,-0.022141
165050.716260,0.018799,-0.996704,-0.021729
165050.726265,0.019485,-0.997406,-0.022202
165050.736271,0.020615,-0.997238,-0.022217
165050.746277,0.019714,-0.998016,-0.021362
165050.756283,0.020508,-0.998871,-0.021042
165050.766289,0.020462,-0.996078,-0.022934
165050.776295,0.019272,-0.997559,-0.021790
165050.786301,0.019623,-0.998077,-0.022171
165050.796307,0.019547,-0.996597,-0.020920
165050.806312,0.019119,-0.996109,-0.021545
165050.816318,0.020294,-0.998276,-0.022293
165050.826324,0.021164,-0.996933,-0.020889
165050.836330,0.020126,-0.995972,-0.022339
165050.846336,0.019745,-0.996719,-0.022217
165050.856342,0.020737,-0.996811,-0.021454
165050.866347,0.019760,-0.997757,-0.020935
165050.876353,0.020538,-0.996979,-0.021240
165050.886358,0.021561,-0.996948,-0.021973
165050.896364,0.020966,-0.995865,-0.020340
165050.906370,0.020584,-0.995880,-0.020828
165050.916376,0.019760,-0.996185,-0.021774
165050.926382,0.020554,-0.996674,-0.020569
165050.936388,0.021332,-0.997192,-0.022064
165050.946394,0.019638,-0.997238,-0.020996
165050.956399,0.020599,-0.995636,-0.021423
165050.966405,0.018646,-0.997284,-0.021973
165050.976411,0.019348,-0.996445,-0.021591
165050.986417,0.020554,-0.996902,-0.023041
165050.996423,0.020737,-0.996445,-0.023788
165051.006429,0.020981,-0.996796,-0.021194
165051.016435,0.019501,-0.997910,-0.021988
165051.026441,0.019104,-0.997742,-0.021194
165051.036446,0.020554,-0.997482,-0.021866
165051.046452,0.019714,-0.998306,-0.022369
165051.056458,0.021530,-0.996445,-0.022614
165051.066464,0.020081,-0.997375,-0.021149
165051.076470,0.021408,-0.998489,-0.022873
165051.086476,0.021255,-0.997437,-0.022324
165051.096482,0.021088,-0.996567,-0.021469
165051.106488,0.021469,-0.997406,-0.021729
165051.116493,0.021713,-0.996857,-0.021683
165051.126499,0.020844,-0.996872,-0.021912
165051.136505,0.020935,-0.996826,-0.021042
165051.146511,0.021042,-0.998444,-0.020966
165051.156517,0.020126,-0.996887,-0.020889
165051.166523,0.021393,-0.996918,-0.021210
165051.176529,0.019775,-0.995667,-0.022888
165051.186534,0.019470,-0.997284,-0.022873
165051.196540,0.020432,-0.997238,-0.021545
165051.206546,0.019531,-0.997345,-0.022095
165051.216552,0.021591,-0.997238,-0.021683
165051.226558,0.021393,-0.997696,-0.022903
165051.236564,0.020966,-0.997314,-0.021057
165051.246570,0.019943,-0.997147,-0.020950
165051.256576,0.019638,-0.997192,-0.020142
165051.266581,0.020721,-0.997223,-0.021149
165051.276587,0.020233,-0.997772,-0.021774
165051.286593,0.022018,-0.996353,-0.021820
165051.296599,0.020142,-0.996750,-0.021866
165051.306605,0.020355,-0.996887,-0.020523
165051.316611,0.019531,-0.996872,-0.019318
165051.326617,0.019730,-0.997253,-0.020386
165051.336623,0.018860,-0.997879,-0.019745
165051.346628,0.020035,-0.996887,-0.021942
165051.356634,0.021317,-0.997650,-0.022263
165051.366640,0.021896,-0.996994,-0.021133
165051.376646,0.021622,-0.996979,-0.020660
165051.386652,0.021301,-0.997009,-0.021484
165051.396658,0.020798,-0.997971,-0.020737
165051.406664,0.020477,-0.997543,-0.021255
165051.416669,0.020630,-0.996384,-0.021881
165051.426675,0.019287,-0.996933,-0.020264
165051.436681,0.019424,-0.997803,-0.020828
165051.446687,0.019485,-0.995804,-0.021469
165051.456693,0.019302,-0.996323,-0.022507
165051.466699,0.020096,-0.996506,-0.022415
165051.476705,0.021423,-0.997086,-0.021790
165051.486711,0.018845,-0.998474,-0.021469
165051.496716,0.020752,-0.998444,-0.021469
165051.506722,0.019241,-0.996017,-0.020538
165051.516728,0.019943,-0.996902,-0.022644
165051.526734,0.020142,-0.997559,-0.021545
165051.536740,0.022018,-0.996948,-0.022049
165051.546746,0.017166,-0.998047,-0.020294
165051.556752,0.018524,-0.996613,-0.021591
165051.566758,0.019806,-0.996933,-0.021225
165051.576763,0.021973,-0.998245,-0.021622
165051.586769,0.021805,-0.997269,-0.022018
165051.596775,0.019592,-0.997055,-0.021255
165051.606781,0.020569,-0.997513,-0.022797
165051.616787,0.020752,-0.997498,-0.021027
165051.626793,0.019409,-0.995956,-0.022629
165051.636799,0.019470,-0.995789,-0.022202
165051.646805,0.018494,-0.998077,-0.021744
165051.656810,0.019928,-0.996674,-0.020981
165051.666816,0.019577,-0.997009,-0.020126
165051.676822,0.022064,-0.995285,-0.019791
165051.686828,0.019226,-0.995712,-0.020981
165051.696834,0.019989,-0.997635,-0.021423
165051.706840,0.021530,-0.997452,-0.022812
165051.716846,0.020676,-0.996979,-0.021942
165051.726851,0.019928,-0.996201,-0.021072
165051.736857,0.020996,-0.997055,-0.021622
165051.746863,0.018021,-0.998428,-0.022232
165051.756869,0.019547,-0.997757,-0.021683
165051.766875,0.020981,-0.996811,-0.021545
165051.776881,0.020798,-0.997375,-0.022232
165051.786887,0.019714,-0.997910,-0.022125
165051.796893,0.019409,-0.997696,-0.021530
165051.806898,0.019623,-0.996918,-0.020782
165051.816904,0.019577,-0.997681,-0.020370
165051.826910,0.019913,-0.997787,-0.022156
165051.836916,0.020355,-0.996689,-0.022476
165051.846922,0.019272,-0.997711,-0.020889
165051.856928,0.020630,-0.997040,-0.021637
165051.866935,0.019867,-0.998550,-0.021973
165051.876940,0.019867,-0.997742,-0.022263
165051.886946,0.018753,-0.997269,-0.021561
165051.896952,0.020309,-0.997040,-0.022583
165051.906958,0.019730,-0.996948,-0.022217
165051.916964,0.022232,-0.997330,-0.021362
165051.926970,0.019058,-0.997696,-0.021271
165051.936976,0.019974,-0.997482,-0.021378
165051.946982,0.020065,-0.997635,-0.020523
165051.956987,0.021805,-0.996063,-0.020309
165051.966993,0.021042,-0.996399,-0.021042
165051.976999,0.020157,-0.997482,-0.021072
165051.987005,0.020874,-0.999161,-0.022278
165051.997011,0.020508,-0.997040,-0.021713
165052.007017,0.020325,-0.995636,-0.022247
165052.017023,0.020035,-0.997101,-0.022278
165052.027029,0.021118,-0.997665,-0.022324
165052.037034,0.019699,-0.997406,-0.022400
165052.047040,0.018143,-0.998093,-0.020218
165052.057046,0.021133,-0.998550,-0.021469
165052.067052,0.021179,-0.996948,-0.022751
165052.077058,0.020462,-0.997604,-0.021042
165052.087064,0.019516,-0.997818,-0.021820
165052.097070,0.021698,-0.997665,-0.021255
165052.107075,0.020187,-0.998291,-0.022202
165052.117081,0.021133,-0.998062,-0.022064
165052.127087,0.022217,-0.998535,-0.021225
165052.137093,0.020401,-0.997818,-0.020905
165052.147099,0.020569,-0.997131,-0.020782
165052.157105,0.020706,-0.996964,-0.021011
165052.167111,0.022247,-0.997589,-0.021912
165052.177117,0.019485,-0.997650,-0.021210
165052.187122,0.019806,-0.997116,-0.021088
165052.197128,0.020111,-0.997543,-0.020752
165052.207134,0.019577,-0.998276,-0.021484
165052.217140,0.018875,-0.997589,-0.021362
165052.227146,0.020142,-0.997101,-0.022217
165052.237152,0.021866,-0.996033,-0.019913
165052.247158,0.021881,-0.996628,-0.020401
165052.257164,0.020020,-0.996658,-0.021790
165052.267169,0.020187,-0.996811,-0.021301
165052.277175,0.019623,-0.997162,-0.021484
165052.287181,0.020905,-0.996704,-0.021759
165052.297187,0.020844,-0.997345,-0.022598
165052.307193,0.019928,-0.997894,-0.022064
165052.317199,0.020447,-0.997513,-0.022919
165052.327205,0.020050,-0.996704,-0.020691
165052.337211,0.020325,-0.996902,-0.021957
165052.347216,0.019608,-0.996399,-0.022659
165052.357222,0.020569,-0.996552,-0.020844
165052.367228,0.019241,-0.995163,-0.022232
165052.377234,0.019455,-0.997009,-0.021866
165052.387240,0.018631,-0.997803,-0.021759
165052.397246,0.021164,-0.996689,-0.021927
165052.407252,0.019852,-0.996765,-0.022049
165052.417257,0.019806,-0.997223,-0.021896
165052.427263,0.018021,-0.996323,-0.022964
165052.437269,0.018997,-0.996185,-0.021393
165052.447275,0.020370,-0.997681,-0.020279
165052.457281,0.020203,-0.997253,-0.022278
165052.467287,0.017929,-0.997086,-0.021393
165052.477293,0.021637,-0.997360,-0.021713
165052.487299,0.020615,-0.997055,-0.020691
165052.497304,0.019058,-0.997070,-0.021912
165052.507310,0.022461,-0.996429,-0.022552
165052.517316,0.019165,-0.997635,-0.021835
165052.527322,0.021408,-0.998260,-0.023544
165052.537328,0.018433,-0.997742,-0.020355
165052.547334,0.020309,-0.997162,-0.021088
165052.557340,0.019638,-0.998108,-0.021851
165052.567346,0.018860,-0.997787,-0.021881
165052.577351,0.020432,-0.996902,-0.020340
165052.587357,0.019440,-0.997131,-0.021317
165052.597363,0.018631,-0.996780,-0.020035
165052.607369,0.019363,-0.997070,-0.021790
165052.617375,0.020264,-0.997116,-0.021103
165052.627381,0.019714,-0.996094,-0.021912
165052.637387,0.018951,-0.997543,-0.021835
165052.647393,0.019958,-0.998520,-0.021133
165052.657398,0.021851,-0.997314,-0.023254
165052.667404,0.021347,-0.996826,-0.022476
165052.677410,0.019730,-0.996140,-0.020721
165052.687416,0.020599,-0.997375,-0.022141
165052.697422,0.019608,-0.997238,-0.022507
165052.707428,0.020569,-0.996277,-0.022476
165052.717434,0.019363,-0.998077,-0.021332
165052.727439,0.021088,-0.998199,-0.021225
165052.737445,0.019806,-0.997147,-0.021622
165052.747451,0.020569,-0.997910,-0.021225
165052.757457,0.019745,-0.997421,-0.021805
165052.767463,0.020889,-0.996536,-0.021408
165052.777469,0.020691,-0.997818,-0.021973
165052.787475,0.020187,-0.997208,-0.021729
165052.797481,0.019989,-0.997498,-0.021759
165052.807486,0.020462,-0.997299,-0.023026
165052.817492,0.019638,-0.997269,-0.023346
165052.827498,0.018372,-0.996857,-0.022537
165052.837504,0.017807,-0.996902,-0.021072
165052.847510,0.021072,-0.997452,-0.021500
165052.857516,0.020981,-0.997833,-0.022400
165052.867522,0.019455,-0.996872,-0.020340
165052.877528,0.021561,-0.996109,-0.021332
165052.887533,0.021820,-0.996674,-0.022995
165052.897539,0.019821,-0.995636,-0.022873
165052.907545,0.019913,-0.998093,-0.021927
165052.917551,0.021042,-0.997269,-0.021240
165052.927557,0.018005,-0.998917,-0.022552
165052.937563,0.020798,-0.997787,-0.022003
165052.947569,0.019974,-0.997086,-0.020782
165052.957574,0.020569,-0.997482,-0.021484
165052.967580,0.020706,-0.997375,-0.019928
165052.977586,0.020798,-0.997162,-0.021301
165052.987592,0.019821,-0.997574,-0.021423
165052.997598,0.020798,-0.996872,-0.021927
165053.007604,0.019562,-0.996689,-0.021042
165053.017610,0.019409,-0.996185,-0.022186
165053.027616,0.017334,-0.996674,-0.022018
165053.037621,0.020447,-0.997391,-0.022217
165053.047627,0.020172,-0.997238,-0.021149
165053.057633,0.019867,-0.998184,-0.021637
165053.067639,0.020050,-0.996979,-0.021881
165053.077645,0.019669,-0.996918,-0.020706
165053.087651,0.020203,-0.997787,-0.020340
165053.097657,0.021027,-0.997147,-0.021164
165053.107663,0.019989,-0.998505,-0.020660
165053.117668,0.020142,-0.995438,-0.022110
165053.127674,0.019897,-0.997162,-0.021698
165053.137680,0.020401,-0.997360,-0.020676
165053.147686,0.020309,-0.996750,-0.022125
165053.157692,0.021545,-0.997772,-0.020416
165053.167698,0.021164,-0.998352,-0.021103
165053.177704,0.021942,-0.997726,-0.020706
165053.187710,0.020081,-0.998062,-0.020905
165053.197715,0.020142,-0.996887,-0.021408
165053.207721,0.020523,-0.997070,-0.022049
165053.217727,0.018951,-0.997070,-0.022125
165053.227733,0.020401,-0.995865,-0.021561
165053.237739,0.020676,-0.996582,-0.021805
165053.247745,0.020508,-0.998489,-0.021133
165053.257751,0.020660,-0.998154,-0.022156
165053.267757,0.021469,-0.996140,-0.022507
165053.277762,0.020248,-0.997330,-0.021240
165053.287768,0.020065,-0.996887,-0.020035
165053.297774,0.020370,-0.996292,-0.021179
165053.307780,0.019196,-0.997437,-0.021652
165053.317786,0.019623,-0.996872,-0.022049
165053.327792,0.019409,-0.996368,-0.020432
165053.337798,0.020477,-0.996201,-0.021454
165053.347803,0.019730,-0.997528,-0.021240
165053.357809,0.019684,-0.998352,-0.021851
165053.367815,0.021271,-0.996887,-0.019958
165053.377821,0.019852,-0.997986,-0.020050
165053.387827,0.019348,-0.997910,-0.023636
165053.397833,0.018829,-0.996552,-0.022888
165053.407839,0.020233,-0.996704,-0.022705
165053.417845,0.020599,-0.998184,-0.021378
165053.427850,0.021744,-0.996964,-0.020187
165053.437856,0.019653,-0.997681,-0.020096
165053.447862,0.019196,-0.996689,-0.021515
165053.457868,0.019470,-0.998077,-0.022797
165053.467874,0.018219,-0.997223,-0.023041
165053.477880,0.018997,-0.996872,-0.021530
165053.487886,0.020920,-0.997269,-0.022003
165053.497892,0.020004,-0.997482,-0.020538
165053.507897,0.021729,-0.996170,-0.020111
165053.517903,0.020157,-0.996201,-0.020859
165053.527909,0.020554,-0.997757,-0.021576
165053.537915,0.020447,-0.997986,-0.021667
165053.547921,0.019928,-0.997665,-0.022263
165053.557927,0.019928,-0.996857,-0.021042
165053.567933,0.019852,-0.997925,-0.021851
165053.577939,0.021271,-0.997803,-0.021545
165053.587944,0.019440,-0.998474,-0.021011
165053.597950,0.018921,-0.997604,-0.021225
165053.607956,0.020859,-0.997894,-0.021912
165053.617962,0.020065,-0.996964,-0.022629
165053.627968,0.019897,-0.997375,-0.021118
165053.637974,0.019150,-0.996750,-0.021408
165053.647980,0.020889,-0.997543,-0.020813
165053.657986,0.020462,-0.996140,-0.023102
165053.667991,0.020554,-0.996964,-0.022125
165053.677997,0.019714,-0.996368,-0.021027
165053.688003,0.021057,-0.997314,-0.020828
165053.698009,0.020508,-0.996002,-0.021561
165053.708015,0.020767,-0.996735,-0.022324
165053.718021,0.019470,-0.996902,-0.022980
165053.728027,0.020218,-0.997330,-0.021973
165053.738032,0.020996,-0.996185,-0.020309
165053.748038,0.020721,-0.997772,-0.020096
165053.758044,0.019272,-0.996979,-0.022568
165053.768050,0.020340,-0.995895,-0.022217
165053.778056,0.021103,-0.996964,-0.022125
165053.788062,0.019684,-0.996582,-0.020203
165053.798068,0.019241,-0.997406,-0.022400
165053.808074,0.018829,-0.996796,-0.021194
165053.818079,0.018875,-0.996201,-0.020493
165053.828085,0.018921,-0.997498,-0.022491
165053.838091,0.020233,-0.996628,-0.022751
165053.848097,0.020187,-0.998367,-0.020844
165053.858103,0.018707,-0.996292,-0.021591
165053.868109,0.019684,-0.997849,-0.020630
165053.878115,0.019943,-0.996719,-0.020599
165053.888121,0.020920,-0.997055,-0.021896
165053.898126,0.020050,-0.997604,-0.021240
165053.908132,0.020554,-0.998215,-0.021240
165053.918138,0.019363,-0.997223,-0.022049
165053.928144,0.019806,-0.997284,-0.021912
165053.938150,0.019577,-0.996582,-0.021118
165053.948156,0.021835,-0.996948,-0.020782
165053.958162,0.020340,-0.996597,-0.020782
165053.968168,0.020187,-0.996063,-0.021484
165053.978173,0.020721,-0.998215,-0.021011
165053.988179,0.022171,-0.996323,-0.020966
165053.998185,0.019363,-0.997925,-0.019989
165054.008191,0.020325,-0.997482,-0.021805
165054.018197,0.020645,-0.998001,-0.021530
165054.028203,0.021530,-0.997101,-0.020401
165054.038209,0.020584,-0.996384,-0.021133
165054.048215,0.020432,-0.997116,-0.022888
165054.058220,0.020767,-0.996567,-0.021301
165054.068226,0.020187,-0.996536,-0.020523
165054.078232,0.020172,-0.997803,-0.021957
165054.088238,0.020660,-0.996780,-0.020523
165054.098244,0.018402,-0.997284,-0.020981
165054.108250,0.021271,-0.996658,-0.022217
165054.118256,0.018356,-0.996201,-0.020859
165054.128262,0.020035,-0.997833,-0.021255
165054.138267,0.019943,-0.998062,-0.022476
165054.148273,0.021255,-0.996292,-0.020706
165054.158279,0.019379,-0.997803,-0.023041
165054.168285,0.020294,-0.998260,-0.020889
165054.178291,0.018753,-0.998245,-0.021072
165054.188297,0.019836,-0.998062,-0.020706
165054.198303,0.019226,-0.996765,-0.021729
165054.208309,0.019440,-0.996506,-0.020828
165054.218314,0.019745,-0.996246,-0.021271
165054.228320,0.020340,-0.996918,-0.021469
165054.238326,0.019684,-0.997208,-0.020950
165054.248332,0.019348,-0.997314,-0.021194
165054.258338,0.018784,-0.995834,-0.019470
165054.268344,0.019653,-0.998169,-0.020065
165054.278350,0.021759,-0.996704,-0.020309
165054.288356,0.020813,-0.995270,-0.021576
165054.298361,0.019379,-0.997162,-0.023224
165054.308367,0.018600,-0.996002,-0.019730
165054.318373,0.020737,-0.997940,-0.020767
165054.328379,0.019318,-0.996231,-0.021515
165054.338385,0.020065,-0.996231,-0.020218
165054.348391,0.020752,-0.997971,-0.021790
165054.358397,0.019684,-0.996536,-0.021469
165054.368403,0.019135,-0.997375,-0.022491
165054.378408,0.020889,-0.996735,-0.021500
165054.388414,0.020676,-0.996078,-0.021255
165054.398420,0.018936,-0.997940,-0.021790
165054.408426,0.020416,-0.996674,-0.021851
165054.418432,0.018936,-0.996597,-0.021561
165054.428438,0.020111,-0.996643,-0.021027
165054.438444,0.020126,-0.997192,-0.021500
165054.448450,0.019501,-0.996246,-0.020737
165054.458455,0.017929,-0.997025,-0.022598
165054.468461,0.020233,-0.997223,-0.022232
165054.478467,0.019394,-0.996933,-0.022018
165054.488473,0.019547,-0.997314,-0.021729
165054.498479,0.019501,-0.997375,-0.021881
165054.508485,0.019012,-0.996246,-0.021790
165054.518491,0.019272,-0.996460,-0.020737
165054.528496,0.021484,-0.997833,-0.020355
165054.538502,0.021271,-0.996765,-0.019836
165054.548508,0.020615,-0.997757,-0.022217
165054.558514,0.021637,-0.995285,-0.022797
165054.568520,0.021378,-0.998291,-0.022873
165054.578526,0.020355,-0.996826,-0.022034
165054.588532,0.020889,-0.997070,-0.022049
165054.598538,0.020325,-0.997528,-0.022385
165054.608543,0.018829,-0.996841,-0.021973
165054.618549,0.018356,-0.996536,-0.020813
165054.628555,0.019485,-0.996567,-0.020844
165054.638561,0.020889,-0.996475,-0.021927
165054.648567,0.021133,-0.997253,-0.022064
165054.658573,0.020050,-0.998352,-0.020752
165054.668579,0.019028,-0.997070,-0.021698
165054.678585,0.019394,-0.997391,-0.020721
165054.688590,0.020599,-0.996994,-0.021317
165054.698596,0.022568,-0.997742,-0.021027
165054.708602,0.020416,-0.997070,-0.020355
165054.718608,0.020554,-0.997574,-0.020996
165054.728614,0.020798,-0.997696,-0.021530
165054.738620,0.019394,-0.997437,-0.019867
165054.748626,0.019073,-0.997864,-0.020111
165054.758632,0.019958,-0.997559,-0.020966
165054.768637,0.019547,-0.996414,-0.021805
165054.778643,0.020523,-0.997025,-0.021210
165054.788649,0.019928,-0.997818,-0.021408
165054.798655,0.020172,-0.996887,-0.021957
165054.808661,0.019928,-0.997757,-0.022171
165054.818667,0.019775,-0.997040,-0.021530
165054.828673,0.020126,-0.997223,-0.022766
165054.838679,0.020782,-0.997849,-0.022125
165054.848684,0.021317,-0.996521,-0.021683
165054.858690,0.019684,-0.996292,-0.022003
165054.868696,0.020126,-0.996597,-0.023117
165054.878702,0.019104,-0.995895,-0.021866
165054.888708,0.021164,-0.996429,-0.021225
165054.898714,0.021133,-0.997162,-0.021133
165054.908720,0.020355,-0.996841,-0.021347
165054.918726,0.020447,-0.996643,-0.022369
165054.928731,0.021027,-0.997055,-0.021118
165054.938737,0.020538,-0.996429,-0.021652
165054.948743,0.019531,-0.997528,-0.021484
165054.958749,0.019714,-0.996292,-0.022400
165054.968755,0.020813,-0.997330,-0.021774
165054.978761,0.020966,-0.997696,-0.020920
165054.988767,0.019958,-0.997864,-0.022705
165054.998773,0.019440,-0.997498,-0.021454
165055.008778,0.020630,-0.996353,-0.021271
