165047.733259,8.745560,5.659600,30.592178,2
165047.743265,8.762711,5.570670,30.588364,2
165047.753270,8.587555,5.723705,30.617554,2
165047.763276,8.618881,5.798162,30.519165,2
165047.773282,8.694153,5.794674,30.628281,2
165047.783288,8.581512,5.714333,30.733353,2
165047.793294,8.798096,5.569927,30.779892,2
165047.803300,8.811188,5.670485,30.607391,2
165047.813306,8.813568,5.654120,30.538239,2
165047.823312,8.957047,5.600221,30.514282,2
165047.833317,8.948883,5.576551,30.714798,2
165047.843323,8.993378,5.499866,30.532257,2
165047.853329,8.865250,5.411124,30.740417,2
165047.863336,9.029800,5.330054,30.746384,2
165047.873342,8.918060,5.328136,30.663986,2
165047.883348,8.818497,5.270053,30.559692,2
165047.893354,8.865845,5.449168,30.473511,2
165047.903359,8.914291,5.349703,30.629608,2
165047.913365,8.973129,5.520000,30.609192,2
165047.923371,8.936768,5.409585,30.651947,2
165047.933377,8.876419,5.336428,30.836838,2
165047.943383,8.651062,5.567079,30.685852,2
165047.953389,8.737839,5.518303,30.600311,2
165047.963395,8.737839,5.518303,30.600311,2
165047.973401,8.774689,5.599651,30.684341,2
165047.983406,8.760437,5.511690,30.572693,2
165047.993412,8.929565,5.399644,30.525375,2
165048.003418,8.886780,5.384620,30.555099,2
165048.013424,8.843384,5.349234,30.688583,2
165048.023430,8.788513,5.431370,30.514313,2
165048.033436,8.954025,5.483488,30.601715,2
165048.043442,8.856354,5.463532,30.493103,2
165048.053448,8.724106,5.496866,30.453308,2
165048.063453,8.757202,5.367535,30.527588,2
165048.073459,8.757706,5.440825,30.560150,2
165048.083465,8.818680,5.495480,30.620407,2
165048.093471,8.730698,5.612226,30.372375,2
165048.103477,8.726547,5.424033,30.514984,2
165048.113483,8.756271,5.445017,30.552917,2
165048.123489,8.868942,5.488333,30.506226,2
165048.133494,8.839920,5.485356,30.600327,2
165048.143500,8.928497,5.505697,30.482758,2
165048.153506,8.798599,5.404346,30.429123,2
165048.163512,8.846710,5.348648,30.545776,2
165048.173518,8.881790,5.285715,30.608780,2
165048.183524,8.806122,5.415824,30.459656,2
165048.193530,8.997910,5.376071,30.542099,2
165048.203536,9.040833,5.322218,30.483749,2
165048.213541,8.824768,5.332882,30.390167,2
165048.223547,8.749161,5.268576,30.515823,2
165048.233553,8.755569,5.324164,30.422806,2
165048.243559,8.926819,5.251140,30.433151,2
165048.253565,8.924576,5.343293,30.376297,2
165048.263571,8.830704,5.420367,30.617676,2
165048.273577,8.797897,5.423179,30.683762,2
165048.283582,8.771637,5.491833,30.692902,2
165048.293588,8.771637,5.491833,30.692902,2
165048.303594,8.773605,5.467829,30.751343,2
165048.313600,8.695709,5.511331,30.830521,2
165048.323606,8.808411,5.439113,30.717361,2
165048.333612,8.762833,5.546679,30.592621,2
165048.343618,8.651123,5.550168,30.526871,2
165048.353624,8.623627,5.711025,30.607803,2
165048.363629,8.682693,5.527789,30.506454,2
165048.373635,8.718491,5.439376,30.697144,2
165048.383641,8.636963,5.488911,30.625732,2
165048.393647,8.825500,5.381950,30.586777,2
165048.403653,8.743988,5.427571,30.588989,2
165048.413659,8.735977,5.462169,30.403793,2
165048.423665,8.705627,5.550676,30.577576,2
165048.433671,8.756317,5.425313,30.540588,2
165048.443676,8.821747,5.355510,30.614502,2
165048.453682,8.872467,5.276806,30.733780,2
165048.463688,8.944458,5.429629,30.408630,2
165048.473694,8.827225,5.417628,30.264069,2
165048.483700,8.844574,5.508330,30.446228,2
165048.493706,8.909698,5.330452,30.326111,2
165048.503712,8.925262,5.359655,30.459030,2
165048.513717,8.943695,5.430057,30.413254,2
165048.523723,8.886200,5.528907,30.704895,2
165048.533729,8.891510,5.454976,30.401566,2
165048.543735,8.799606,5.578866,30.152802,2
165048.553741,8.737564,5.677538,30.243088,2
165048.563747,8.797363,5.538944,30.420425,2
165048.573753,8.715881,5.512588,30.491821,2
165048.583759,8.805649,5.375415,30.716980,2
165048.593764,8.659882,5.433395,30.532166,2
165048.603770,8.780624,5.549135,30.400452,2
165048.613776,8.780624,5.549135,30.400452,2
165048.623782,8.884506,5.479684,30.458618,2
165048.633788,8.900238,5.489140,30.424942,2
165048.643794,8.810394,5.462892,30.519196,2
165048.653800,8.769806,5.485845,30.490997,2
165048.663806,8.620285,5.570372,30.431900,2
165048.673811,8.582291,5.566495,30.486420,2
165048.683817,8.619476,5.637885,30.602173,2
165048.693823,8.768066,5.495555,30.667160,2
165048.703829,8.773224,5.555004,30.603775,2
165048.713835,8.711914,5.512388,30.671021,2
165048.723841,8.782623,5.510848,30.560211,2
165048.733847,8.670059,5.565458,30.495102,2
165048.743852,8.815384,5.473970,30.657776,2
165048.753858,8.747437,5.510185,30.632584,2
165048.763864,8.805557,5.529160,30.803391,2
165048.773870,8.628845,5.649997,30.715714,2
165048.783876,8.610626,5.770700,30.767792,2
165048.793882,8.634094,5.756937,30.508881,2
165048.803888,8.668808,5.708471,30.482529,2
165048.813894,8.706467,5.733059,30.467667,2
165048.823899,8.519119,5.822744,30.734024,2
165048.833905,8.725067,5.681059,30.456024,2
165048.843911,8.578033,5.764368,30.722183,2
165048.853917,8.653107,5.845802,30.730331,2
165048.863923,8.647339,5.920633,30.595993,2
165048.873929,8.780838,5.712904,30.606003,2
165048.883935,8.655685,5.747211,30.429214,2
165048.893941,8.706833,5.670827,30.439392,2
165048.903946,8.635849,5.682752,30.493988,2
165048.913952,8.605835,5.810654,30.619125,2
165048.923958,8.720383,5.787683,30.724060,2
165048.933964,8.720383,5.787683,30.724060,2
165048.943970,8.817215,5.706688,30.674103,2
165048.953976,8.660812,5.813951,30.593521,2
165048.963982,8.789200,5.713476,30.640808,2
165048.973987,8.644791,5.679575,30.849121,2
165048.983993,8.532928,5.676062,30.604630,2
165048.993999,8.523605,5.864552,30.761566,2
165049.004005,8.497742,5.802391,30.691772,2
165049.014011,8.553299,5.773216,30.647354,2
165049.024017,8.640656,5.720079,30.528854,2
165049.034023,8.715851,5.734604,30.670364,2
165049.044029,8.687302,5.671103,30.693970,2
165049.054034,8.681412,5.654154,30.587753,2
165049.064040,8.518860,5.686827,30.684219,2
165049.074046,8.582626,5.647419,30.552032,2
165049.084052,8.567734,5.543722,30.526093,2
165049.094058,8.603897,5.560209,30.407761,2
165049.104064,8.652512,5.479407,30.415298,2
165049.114070,8.703613,5.630990,30.601105,2
165049.124076,8.691849,5.603232,30.548065,2
165049.134081,8.523682,5.743364,30.743851,2
165049.144087,8.628784,5.640259,30.816650,2
165049.154093,8.670990,5.603098,30.888214,2
165049.164099,8.544266,5.685930,30.755295,2
165049.174105,8.551071,5.737471,30.656097,2
165049.184111,8.496506,5.706752,30.515396,2
165049.194117,8.412567,5.672279,30.517822,2
165049.204123,8.495239,5.751062,30.572281,2
165049.214128,8.512726,5.721678,30.676682,2
165049.224134,8.482422,5.704330,30.454819,2
165049.234140,8.462067,5.715778,30.374283,2
165049.244146,8.359589,5.798582,30.631912,2
165049.254152,8.479050,5.748323,30.748520,2
165049.264158,8.479050,5.748323,30.748520,2
165049.274164,8.560394,5.663818,30.828476,2
165049.284169,8.659790,5.658172,30.656998,2
165049.294175,8.760300,5.690994,30.636612,2
165049.304181,8.658417,5.855953,30.591141,2
165049.314187,8.560135,5.675032,30.621140,2
165049.324193,8.630997,5.597352,30.673523,2
165049.334199,8.746201,5.615818,30.685349,2
165049.344205,8.756821,5.588894,30.682373,2
165049.354211,8.737656,5.655776,30.512543,2
165049.364216,8.623184,5.689450,30.729675,2
165049.374222,8.545120,5.619412,30.771469,2
165049.384228,8.668045,5.686884,30.683777,2
165049.394234,8.656052,5.681088,30.431549,2
165049.404240,8.794067,5.657236,30.435715,2
165049.414246,8.811356,5.551232,30.569611,2
165049.424252,8.769958,5.488882,30.521042,2
165049.434258,8.714890,5.662690,30.478882,2
165049.444263,8.831924,5.690217,30.522400,2
165049.454269,8.826645,5.564636,30.613510,2
165049.464275,8.764740,5.530761,30.369293,2
165049.474281,8.796249,5.521786,30.629395,2
165049.484287,8.802567,5.682447,30.562836,2
165049.494293,8.693359,5.694421,30.761215,2
165049.504299,8.590317,5.794424,30.864868,2
165049.514304,8.789139,5.685018,30.818741,2
165049.524310,8.794403,5.752419,30.853714,2
165049.534316,8.812683,5.570889,30.918991,2
165049.544322,8.832489,5.657146,30.775452,2
165049.554328,8.856705,5.760729,30.789810,2
165049.564334,8.781784,5.670646,30.726395,2
165049.574340,8.860168,5.618536,30.667664,2
165049.584346,8.860168,5.618536,30.667664,2
165049.594351,8.837128,5.536561,30.531387,2
165049.604357,8.794769,5.657354,30.589798,2
165049.614363,8.857224,5.521770,30.735992,2
165049.624369,8.884048,5.498923,30.909058,2
165049.634375,8.844360,5.605555,30.987076,2
165049.644381,8.905624,5.486135,30.734726,2
165049.654387,8.772705,5.475911,30.827805,2
165049.664393,8.958435,5.368240,30.666061,2
165049.674398,8.963165,5.517852,30.693222,2
165049.684404,8.843933,5.414039,30.491745,2
165049.694410,8.922516,5.490355,30.625778,2
165049.704416,8.823944,5.587397,30.644226,2
165049.714422,8.782425,5.556288,30.833954,2
165049.724428,8.699905,5.544639,30.841599,2
165049.734434,8.658844,5.611426,30.612030,2
165049.744440,8.586487,5.666916,30.659958,2
165049.754445,8.656403,5.786007,30.726593,2
165049.764451,8.645615,5.695536,30.691299,2
165049.774457,8.643173,5.825808,30.939896,2
165049.784463,8.755325,5.835497,30.735962,2
165049.794469,8.770905,5.715940,30.735733,2
165049.804475,8.719482,5.670725,30.848007,2
165049.814481,8.799896,5.805658,30.694992,2
165049.824486,8.769684,5.700026,30.681427,2
165049.834492,8.853195,5.615044,30.679489,2
165049.844498,8.667252,5.754433,30.656799,2
165049.854504,8.592087,5.759216,30.669403,2
165049.864510,8.716492,5.696338,30.839661,2
165049.874516,8.734222,5.778378,30.763733,2
165049.884522,8.812378,5.724911,30.576019,2
165049.894528,8.739563,5.751436,30.630936,2
165049.904533,8.739563,5.751436,30.630936,2
165049.914539,8.758804,5.672629,30.474838,2
165049.924545,8.829254,5.659948,30.470306,2
165049.934551,8.686218,5.729858,30.408463,2
165049.944557,8.679337,5.670712,30.325745,2
165049.954563,8.665756,5.670832,30.576050,2
165049.964569,8.598495,5.740084,30.615112,2
165049.974575,8.693283,5.693686,30.471924,2
165049.984580,8.646454,5.679456,30.534744,2
165049.994586,8.564713,5.715368,30.580139,2
165050.004592,8.657242,5.719585,30.433273,2
165050.014598,8.712021,5.801586,30.479584,2
165050.024604,8.725235,5.666850,30.531219,2
165050.034610,8.583847,5.735151,30.276154,2
165050.044616,8.576599,5.744440,30.396835,2
165050.054622,8.589417,5.778957,30.524460,2
165050.064627,8.795990,5.741865,30.543091,2
165050.074633,8.774948,5.764853,30.514053,2
165050.084639,8.554321,5.980066,30.677307,2
165050.094645,8.572632,5.793098,30.916229,2
165050.104651,8.626495,5.950903,30.834106,2
165050.114657,8.737198,5.803879,30.805725,2
165050.124663,8.788925,5.808287,30.709702,2
165050.134668,8.739883,5.744743,30.621033,2
165050.144674,8.600067,5.782625,30.617325,2
165050.154680,8.707291,5.577073,30.456161,2
165050.164686,8.697372,5.778700,30.526215,2
165050.174692,8.769684,5.709665,30.789154,2
165050.184698,8.817795,5.761398,30.761124,2
165050.194704,8.703156,5.685093,30.706177,2
165050.204710,8.651917,5.835346,30.627167,2
165050.214715,8.590103,5.813192,30.602905,2
165050.224721,8.535309,5.754360,30.550446,2
165050.234727,8.535309,5.754360,30.550446,2
165050.244733,8.595306,5.741873,30.605087,2
165050.254739,8.507599,5.763676,30.534256,2
165050.264745,8.627884,5.646694,30.651901,2
165050.274751,8.602631,5.730070,30.526123,2
165050.284757,8.534622,5.754040,30.615601,2
165050.294762,8.473648,5.742807,30.675919,2
165050.304768,8.490799,5.698599,30.521774,2
165050.314774,8.563721,5.780832,30.666199,2
165050.324780,8.543472,5.694565,30.553268,2
165050.334786,8.619934,5.818470,30.453369,2
165050.344792,8.621811,5.792593,30.576355,2
165050.354798,8.637512,5.621609,30.514282,2
165050.364803,8.613785,5.496107,30.588943,2
165050.374809,8.564636,5.643209,30.476578,2
165050.384815,8.521179,5.727692,30.646774,2
165050.394821,8.672882,5.563600,30.478989,2
165050.404827,8.648163,5.612827,30.511612,2
165050.414833,8.455566,5.604504,30.516571,2
165050.424839,8.464249,5.664062,30.573822,2
165050.434845,8.627365,5.553470,30.453812,2
165050.444850,8.702240,5.579936,30.514679,2
165050.454856,8.597046,5.684545,30.589600,2
165050.464862,8.693558,5.720495,30.624298,2
165050.474868,8.588531,5.501361,30.558533,2
165050.484874,8.561401,5.625154,30.758347,2
165050.494880,8.493271,5.679348,30.505508,2
165050.504886,8.644592,5.562514,30.483475,2
165050.514892,8.558563,5.701735,30.469559,2
165050.524897,8.613968,5.824865,30.608490,2
165050.534903,8.574524,5.729311,30.757767,2
165050.544909,8.539246,5.756334,30.775497,2
165050.554915,8.539246,5.756334,30.775497,2
165050.564921,8.665955,5.719030,30.550583,2
165050.574927,8.774170,5.728334,30.516785,2
165050.584933,8.650940,5.705232,30.811752,2
165050.594938,8.688858,5.640518,30.547241,2
165050.604944,8.704300,5.837646,30.763931,2
165050.614950,8.884827,5.693553,30.588593,2
165050.624956,8.687393,5.687779,30.880905,2
165050.634962,8.842743,5.607770,30.667435,2
165050.644968,8.705200,5.638028,30.670593,2
165050.654974,8.723801,5.642787,30.695480,2
165050.664980,8.894150,5.645135,30.626007,2
165050.674985,8.823776,5.506657,30.512207,2
165050.684991,8.679596,5.735418,30.741180,2
165050.694997,8.638596,5.677589,30.688004,2
165050.705003,8.655609,5.666240,30.690292,2
165050.715009,8.646057,5.809666,30.723175,2
165050.725015,8.670181,5.855518,30.775284,2
165050.735021,8.571426,5.774057,30.797882,2
165050.745026,8.637878,5.748558,31.034668,2
165050.755032,8.804504,5.692977,30.781006,2
165050.765038,8.735916,5.840395,30.928223,2
165050.775044,8.743179,5.661260,30.598206,2
165050.785050,8.648575,5.754509,30.717346,2
165050.795056,8.789825,5.542993,30.853912,2
165050.805062,8.715698,5.661662,30.765472,2
165050.815068,8.764496,5.675417,30.655380,2
165050.825073,8.747421,5.542227,30.790512,2
165050.835079,8.871368,5.552951,30.749939,2
165050.845085,8.921524,5.736444,30.783508,2
165050.855091,8.882645,5.713903,30.888458,2
165050.865096,8.890854,5.512988,30.846985,2
165050.875102,8.890854,5.512988,30.846985,2
165050.885108,8.824066,5.486861,30.934830,2
165050.895114,8.871201,5.615046,30.656860,2
165050.905119,8.831390,5.598018,30.747253,2
165050.915125,8.837128,5.746944,30.747375,2
165050.925131,8.756912,5.720190,30.752792,2
165050.935137,8.934174,5.713940,30.826035,2
165050.945143,8.879562,5.651129,30.682068,2
165050.955149,8.746368,5.755337,30.884659,2
165050.965155,8.838058,5.540837,30.702454,2
165050.975160,8.721619,5.619634,30.606308,2
165050.985166,8.726974,5.646426,30.768692,2
165050.995172,8.691910,5.669356,30.529694,2
165051.005178,8.827774,5.614938,30.867157,2
165051.015184,8.878052,5.653004,30.762253,2
165051.025190,8.842331,5.699522,30.696838,2
165051.035196,8.668793,5.732716,30.732452,2
165051.045202,8.880005,5.749619,30.666275,2
165051.055207,8.730972,5.719805,30.733139,2
165051.065213,8.841293,5.711658,30.565659,2
165051.075219,8.791672,5.588979,30.620712,2
165051.085225,8.704437,5.559685,30.777695,2
165051.095231,8.724777,5.612499,30.937576,2
165051.105237,8.647308,5.640127,30.695847,2
165051.115243,8.703552,5.835583,30.759933,2
165051.125249,8.645691,5.865154,30.549164,2
165051.135254,8.559357,5.807856,30.497482,2
165051.145260,8.714279,5.769323,30.558105,2
165051.155266,8.633789,5.873423,30.805496,2
165051.165272,8.653778,5.864004,30.738800,2
165051.175278,8.674133,5.742054,30.730103,2
165051.185284,8.662247,5.816004,30.820175,2
165051.195290,8.662247,5.816004,30.820175,2
165051.205295,8.714584,5.801388,30.811523,2
165051.215301,8.627716,5.806911,30.732864,2
165051.225307,8.655396,5.600862,30.633118,2
165051.235313,8.699173,5.650799,30.729462,2
165051.245319,8.785904,5.730103,30.648682,2
165051.255325,8.694748,5.793314,30.700562,2
165051.265331,8.669571,5.832056,30.694153,2
165051.275337,8.615616,5.747099,30.836044,2
165051.285342,8.673935,5.890850,30.822952,2
165051.295348,8.764374,5.717220,30.886185,2
165051.305354,8.701279,5.787912,30.867157,2
165051.315360,8.774841,5.902454,30.840561,2
165051.325366,8.599075,5.780790,30.638718,2
165051.335372,8.575089,5.772930,30.679398,2
165051.345378,8.735504,5.654306,30.693344,2
165051.355384,8.537842,5.685298,30.599197,2
165051.365389,8.570801,5.754452,30.601639,2
165051.375395,8.839767,5.610273,30.614548,2
165051.385401,8.702866,5.793453,30.784393,2
165051.395407,8.742935,5.800428,30.681763,2
165051.405413,8.694519,5.704213,30.835281,2
165051.415419,8.596863,5.743996,30.711945,2
165051.425425,8.767776,5.725714,30.573303,2
165051.435430,8.691360,5.650179,30.418579,2
165051.445436,8.727585,5.787378,30.510056,2
165051.455442,8.592697,5.800850,30.578583,2
165051.465448,8.647629,5.856514,30.598206,2
165051.475454,8.532822,5.838243,30.649521,2
165051.485460,8.617157,5.641118,30.490997,2
165051.495466,8.408066,5.836660,30.792984,2
165051.505472,8.491241,5.809767,30.517059,2
165051.515477,8.508286,5.738146,30.521469,2
165051.525483,8.508286,5.738146,30.521469,2
165051.535489,8.525772,5.764624,30.506882,2
165051.545495,8.537338,5.788109,30.414719,2
165051.555501,8.564560,5.798941,30.494553,2
165051.565507,8.426056,5.752256,30.656967,2
165051.575513,8.526978,5.735149,30.666504,2
165051.585519,8.528885,5.700862,30.804352,2
165051.595524,8.499405,5.718449,30.888168,2
165051.605530,8.663940,5.880632,30.744095,2
165051.615536,8.589371,5.780497,30.940109,2
165051.625542,8.664215,5.895487,30.962677,2
165051.635548,8.665924,5.842350,30.884552,2
165051.645554,8.679398,5.771347,30.972015,2
165051.655560,8.689957,5.766661,30.772995,2
165051.665565,8.765564,5.788120,30.639038,2
165051.675571,8.657822,5.846865,30.556870,2
165051.685577,8.770065,5.787533,30.474701,2
165051.695583,8.620087,5.793898,30.557739,2
165051.705589,8.661102,5.771278,30.841614,2
165051.715595,8.602524,5.787130,30.598953,2
165051.725601,8.530289,5.783117,30.973007,2
165051.735607,8.707962,5.673198,30.527847,2
165051.745612,8.759689,5.729797,30.677338,2
165051.755618,8.761993,5.824512,30.840820,2
165051.765624,8.698227,5.904652,30.590118,2
165051.775630,8.694916,5.899462,30.627731,2
165051.785636,8.670074,5.797514,30.700302,2
165051.795642,8.761688,5.803396,30.646088,2
165051.805648,8.650711,5.790913,30.707275,2
165051.815654,8.705276,5.809988,30.727997,2
165051.825659,8.693756,5.736637,30.480438,2
165051.835665,8.722351,5.823021,30.535568,2
165051.845671,8.722351,5.823021,30.535568,2
165051.855677,8.713165,5.893377,30.235779,2
165051.865684,8.618027,5.830025,30.265503,2
165051.875690,8.739441,5.689713,30.431824,2
