129439.398343,0.004242,-0.997620,-0.006042
129439.408349,0.005051,-0.996857,-0.007431
129439.418355,0.005859,-0.998260,-0.005829
129439.428361,0.005966,-0.997299,-0.006729
129439.438367,0.005768,-0.997711,-0.005539
129439.448373,0.005890,-0.997253,-0.005630
129439.458379,0.006424,-0.997040,-0.005310
129439.468386,0.005310,-0.998062,-0.007217
129439.478392,0.006134,-0.997513,-0.006104
129439.488398,0.005463,-0.997269,-0.005737
129439.498404,0.006378,-0.998459,-0.005020
129439.508410,0.006546,-0.997910,-0.006210
129439.518416,0.005386,-0.998444,-0.005814
129439.528422,0.004822,-0.997635,-0.005798
129439.538428,0.006622,-0.997574,-0.007126
129439.548434,0.005447,-0.998016,-0.006180
129439.558440,0.006561,-0.998001,-0.005371
129439.568446,0.007050,-0.998276,-0.006714
129439.578452,0.007126,-0.997025,-0.005219
129439.588458,0.006210,-0.997940,-0.006622
129439.598464,0.006409,-0.996933,-0.006927
129439.608470,0.006088,-0.997055,-0.006439
129439.618476,0.006714,-0.996887,-0.004059
129439.628482,0.007080,-0.997711,-0.005814
129439.638488,0.005966,-0.996719,-0.006943
129439.648495,0.007553,-0.997299,-0.005722
129439.658501,0.005814,-0.997223,-0.004990
129439.668507,0.006180,-0.997650,-0.006851
129439.678513,0.007919,-0.996811,-0.005356
129439.688519,0.007523,-0.998199,-0.005051
129439.698525,0.005432,-0.997452,-0.006409
129439.708531,0.007370,-0.998077,-0.005234
129439.718537,0.006744,-0.997055,-0.006119
129439.728543,0.006836,-0.996994,-0.005478
129439.738549,0.006683,-0.996994,-0.005173
129439.748555,0.006943,-0.997452,-0.007462
129439.758561,0.006973,-0.995514,-0.006516
129439.768567,0.006516,-0.996887,-0.005508
129439.778573,0.004227,-0.997604,-0.005386
129439.788578,0.007309,-0.997406,-0.005798
129439.798584,0.006104,-0.996719,-0.007401
129439.808590,0.005493,-0.997009,-0.005600
129439.818597,0.004608,-0.996414,-0.005722
129439.828603,0.006027,-0.997757,-0.005539
129439.838609,0.005905,-0.996826,-0.004578
129439.848615,0.004150,-0.997543,-0.006088
129439.858621,0.007004,-0.998535,-0.004761
129439.868627,0.006027,-0.996506,-0.005264
129439.878633,0.005173,-0.998154,-0.006195
129439.888639,0.007477,-0.997940,-0.005310
129439.898645,0.005386,-0.997574,-0.006546
129439.908651,0.005798,-0.996826,-0.005920
129439.918657,0.005325,-0.997116,-0.005280
129439.928663,0.005722,-0.997162,-0.005997
129439.938669,0.005615,-0.997910,-0.004852
129439.948675,0.004684,-0.996292,-0.007629
129439.958681,0.006073,-0.997833,-0.006821
129439.968687,0.006073,-0.998047,-0.004913
129439.978693,0.006790,-0.997131,-0.006485
129439.988699,0.006592,-0.998001,-0.005295
129439.998706,0.004364,-0.996597,-0.004425
129440.008712,0.003967,-0.998322,-0.003952
129440.018718,0.005905,-0.997635,-0.005386
129440.028724,0.004257,-0.996780,-0.006271
129440.038730,0.006393,-0.996353,-0.005661
129440.048736,0.005539,-0.997772,-0.005814
129440.058742,0.006119,-0.996597,-0.004379
129440.068748,0.003723,-0.997330,-0.006607
129440.078754,0.004929,-0.998001,-0.005890
129440.088760,0.006134,-0.999115,-0.004745
129440.098766,0.006332,-0.998825,-0.005798
129440.108772,0.006119,-0.997467,-0.004807
129440.118778,0.006271,-0.998795,-0.007202
129440.128784,0.005554,-0.998199,-0.006577
129440.138790,0.006989,-0.997910,-0.005249
129440.148796,0.005249,-0.997009,-0.005219
129440.158802,0.006409,-0.997101,-0.005798
129440.168808,0.005417,-0.997086,-0.007614
129440.178815,0.003494,-0.996979,-0.006134
129440.188821,0.004761,-0.996704,-0.005127
129440.198827,0.006607,-0.997940,-0.005600
129440.208833,0.005997,-0.999374,-0.003738
129440.218839,0.004929,-0.998322,-0.005112
129440.228845,0.005249,-0.997528,-0.005325
129440.238851,0.005341,-0.995956,-0.004745
129440.248857,0.005798,-0.997467,-0.006790
129440.258863,0.007248,-0.996353,-0.005280
129440.268869,0.006195,-0.996750,-0.005310
129440.278875,0.007065,-0.998703,-0.005463
129440.288881,0.004425,-0.996445,-0.006653
129440.298887,0.006805,-0.997116,-0.005539
129440.308893,0.005585,-0.997040,-0.004807
129440.318899,0.006485,-0.997238,-0.005539
129440.328905,0.007080,-0.997543,-0.005707
129440.338911,0.007477,-0.996628,-0.006805
129440.348918,0.007339,-0.996155,-0.004166
129440.358924,0.006104,-0.997742,-0.006775
129440.368930,0.005722,-0.998184,-0.005707
129440.378936,0.005814,-0.997955,-0.005219
129440.388942,0.005432,-0.996948,-0.004593
129440.398948,0.006332,-0.997910,-0.005554
129440.408954,0.006226,-0.996674,-0.005554
129440.418960,0.006180,-0.996857,-0.005447
129440.428966,0.005173,-0.997391,-0.006866
129440.438972,0.005936,-0.998047,-0.006104
129440.448978,0.006287,-0.996735,-0.006073
129440.458984,0.005753,-0.997665,-0.005142
129440.468990,0.006683,-0.997543,-0.003860
129440.478996,0.004776,-0.996429,-0.005249
129440.489002,0.005859,-0.998581,-0.005005
129440.499008,0.006546,-0.998886,-0.004990
129440.509014,0.003906,-0.997284,-0.006012
129440.519021,0.006241,-0.998245,-0.004669
129440.529027,0.005692,-0.997116,-0.006042
129440.539033,0.006027,-0.997345,-0.006180
129440.549039,0.007812,-0.996765,-0.005035
129440.559045,0.004761,-0.998337,-0.005859
129440.569051,0.004654,-0.997833,-0.005585
129440.579057,0.006668,-0.997543,-0.006668
129440.589063,0.005280,-0.996628,-0.005615
129440.599069,0.005051,-0.996613,-0.006287
129440.609075,0.004227,-0.997314,-0.005234
129440.619081,0.006012,-0.995453,-0.005768
129440.629087,0.005676,-0.997223,-0.006882
129440.639093,0.006165,-0.996994,-0.004776
129440.649099,0.005768,-0.997711,-0.006348
129440.659105,0.005630,-0.998474,-0.006241
129440.669111,0.006210,-0.998459,-0.004654
129440.679117,0.005142,-0.997971,-0.005447
129440.689124,0.005569,-0.996658,-0.005493
129440.699130,0.007538,-0.998123,-0.006454
129440.709136,0.005173,-0.998260,-0.005402
129440.719142,0.006195,-0.996887,-0.006058
129440.729148,0.006012,-0.997269,-0.005646
129440.739154,0.006058,-0.997345,-0.004349
129440.749160,0.005951,-0.998077,-0.004868
129440.759166,0.007187,-0.996628,-0.006149
129440.769172,0.005310,-0.996063,-0.005798
129440.779178,0.006241,-0.997101,-0.006714
129440.789185,0.006714,-0.997162,-0.004745
129440.799191,0.006561,-0.998123,-0.005066
129440.809197,0.006866,-0.998062,-0.005295
129440.819203,0.006027,-0.998215,-0.006378
129440.829209,0.005493,-0.997803,-0.006210
129440.839215,0.004395,-0.997971,-0.007523
129440.849221,0.004807,-0.997345,-0.005707
129440.859227,0.006912,-0.997894,-0.005325
129440.869234,0.005203,-0.997131,-0.005112
129440.879240,0.006027,-0.996857,-0.004852
129440.889246,0.006027,-0.998535,-0.006210
129440.899252,0.005402,-0.998154,-0.006500
129440.909258,0.007401,-0.997498,-0.006577
129440.919264,0.005386,-0.998550,-0.004501
129440.929270,0.004242,-0.997940,-0.007294
129440.939276,0.005447,-0.996918,-0.006790
129440.949282,0.007034,-0.998260,-0.007004
129440.959288,0.006226,-0.996475,-0.005219
129440.969294,0.005859,-0.996582,-0.005936
129440.979300,0.005585,-0.996399,-0.006271
129440.989306,0.006516,-0.996460,-0.005295
129440.999312,0.006439,-0.996506,-0.004303
129441.009318,0.005905,-0.997696,-0.005310
129441.019324,0.005798,-0.997574,-0.004791
129441.029330,0.004715,-0.998978,-0.004654
129441.039337,0.006317,-0.997345,-0.005676
129441.049343,0.007309,-0.997452,-0.006744
129441.059349,0.004456,-0.996628,-0.006104
129441.069355,0.007004,-0.996185,-0.003891
129441.079361,0.006729,-0.996033,-0.006958
129441.089367,0.006531,-0.997681,-0.005051
129441.099373,0.005920,-0.998566,-0.005142
129441.109379,0.004425,-0.998764,-0.005173
129441.119385,0.005219,-0.996979,-0.007217
129441.129391,0.005554,-0.996368,-0.005310
129441.139397,0.005508,-0.997543,-0.005844
129441.149403,0.004440,-0.998169,-0.005630
129441.159409,0.005554,-0.997055,-0.005783
129441.169415,0.006912,-0.997299,-0.005188
129441.179421,0.004822,-0.997177,-0.005295
129441.189427,0.006042,-0.996460,-0.006821
129441.199433,0.005508,-0.996902,-0.005234
129441.209439,0.005417,-0.996872,-0.006653
129441.219445,0.005981,-0.996735,-0.005035
129441.229452,0.006180,-0.997238,-0.004807
129441.239458,0.005371,-0.999054,-0.005066
129441.249464,0.006424,-0.998032,-0.005508
129441.259470,0.005676,-0.996552,-0.005661
129441.269476,0.005936,-0.997284,-0.005905
129441.279482,0.005661,-0.997345,-0.004105
129441.289488,0.005356,-0.996979,-0.005356
129441.299494,0.005905,-0.997498,-0.005127
129441.309500,0.005615,-0.996475,-0.006256
129441.319506,0.005981,-0.997437,-0.005783
129441.329512,0.006927,-0.997910,-0.004761
129441.339518,0.006241,-0.997620,-0.005493
129441.349524,0.006653,-0.997665,-0.006363
129441.359530,0.006012,-0.997269,-0.006088
129441.369536,0.007126,-0.996841,-0.004837
129441.379542,0.005096,-0.996567,-0.005539
129441.389548,0.005310,-0.997147,-0.005127
129441.399555,0.007339,-0.996826,-0.005783
129441.409561,0.007156,-0.996323,-0.005051
129441.419567,0.006210,-0.996582,-0.005554
129441.429573,0.005798,-0.998199,-0.006439
129441.439579,0.005661,-0.996475,-0.005768
129441.449585,0.005051,-0.998184,-0.004959
129441.459591,0.004547,-0.998032,-0.005600
129441.469597,0.006577,-0.998169,-0.007507
129441.479603,0.004135,-0.996460,-0.004425
129441.489609,0.005173,-0.997620,-0.006180
129441.499615,0.007553,-0.998093,-0.005798
129441.509621,0.004395,-0.997650,-0.005646
129441.519627,0.004105,-0.997620,-0.004822
129441.529633,0.004608,-0.996155,-0.005234
129441.539639,0.004562,-0.996933,-0.005356
129441.549645,0.005814,-0.996231,-0.005661
129441.559651,0.006271,-0.996796,-0.005569
129441.569658,0.006149,-0.998459,-0.005768
129441.579664,0.006287,-0.999069,-0.004913
129441.589670,0.005112,-0.997330,-0.005081
129441.599676,0.005356,-0.997620,-0.006012
129441.609682,0.006454,-0.996811,-0.007401
129441.619688,0.005859,-0.997787,-0.005981
129441.629694,0.004715,-0.997559,-0.005539
129441.639700,0.005524,-0.998215,-0.005249
129441.649706,0.004913,-0.999664,-0.006790
129441.659712,0.005661,-0.998108,-0.007416
129441.669718,0.007263,-0.997681,-0.005478
129441.679724,0.007645,-0.997574,-0.005402
129441.689730,0.006271,-0.998459,-0.005157
129441.699736,0.006668,-0.997299,-0.006622
129441.709742,0.005554,-0.997086,-0.006866
129441.719748,0.006378,-0.999283,-0.004852
129441.729754,0.006378,-0.998062,-0.005280
129441.739760,0.005020,-0.996124,-0.005936
129441.749767,0.004654,-0.997650,-0.006302
129441.759773,0.006973,-0.997116,-0.005295
129441.769779,0.006348,-0.997513,-0.006180
129441.779785,0.006454,-0.997543,-0.004730
129441.789791,0.005005,-0.998932,-0.006790
129441.799797,0.004578,-0.998154,-0.006821
129441.809803,0.005676,-0.997849,-0.005600
129441.819809,0.006149,-0.997665,-0.006470
129441.829815,0.007629,-0.997421,-0.006836
129441.839821,0.004883,-0.997299,-0.006607
129441.849827,0.005997,-0.997849,-0.006989
129441.859833,0.005783,-0.996246,-0.006332
129441.869839,0.004684,-0.996811,-0.006149
129441.879845,0.003662,-0.997604,-0.005219
129441.889851,0.006302,-0.997452,-0.004089
129441.899857,0.005463,-0.996719,-0.004791
129441.909863,0.004669,-0.995224,-0.004242
129441.919869,0.006104,-0.995819,-0.006195
129441.929876,0.005646,-0.997269,-0.005173
129441.939882,0.005066,-0.997208,-0.005295
129441.949888,0.005157,-0.995819,-0.005798
129441.959894,0.005508,-0.997147,-0.006180
129441.969900,0.005554,-0.997498,-0.004959
129441.979906,0.004654,-0.997208,-0.006744
129441.989912,0.005402,-0.995682,-0.007141
129441.999918,0.005783,-0.997482,-0.005905
129442.009924,0.006927,-0.997131,-0.005966
129442.019930,0.006973,-0.997192,-0.004227
129442.029936,0.005722,-0.996643,-0.005890
129442.039942,0.005692,-0.997986,-0.005630
129442.049948,0.003983,-0.997818,-0.005127
129442.059954,0.004700,-0.996948,-0.006622
129442.069960,0.006622,-0.997406,-0.005051
129442.079966,0.006195,-0.999115,-0.004120
129442.089972,0.005905,-0.996597,-0.004501
129442.099979,0.005035,-0.997971,-0.006592
129442.109985,0.006805,-0.997284,-0.006088
129442.119991,0.008713,-0.996826,-0.005905
129442.129997,0.005463,-0.996536,-0.005463
129442.140003,0.006882,-0.996964,-0.006577
129442.150009,0.005341,-0.997467,-0.005661
129442.160015,0.004608,-0.997803,-0.006165
129442.170021,0.006012,-0.997482,-0.005646
129442.180027,0.005249,-0.998184,-0.005478
129442.190033,0.005798,-0.996902,-0.004395
129442.200039,0.005264,-0.997971,-0.005386
129442.210045,0.005646,-0.998001,-0.003586
129442.220051,0.006546,-0.997482,-0.004791
129442.230057,0.007706,-0.998520,-0.004807
129442.240063,0.007889,-0.997238,-0.006805
129442.250069,0.006744,-0.999023,-0.006195
129442.260075,0.005920,-0.997375,-0.005676
129442.270081,0.005936,-0.997818,-0.006775
129442.280088,0.006744,-0.998276,-0.006424
129442.290094,0.008026,-0.997635,-0.004593
129442.300100,0.006729,-0.999207,-0.005600
129442.310106,0.005066,-0.997620,-0.006943
129442.320112,0.005814,-0.996811,-0.005905
129442.330118,0.006729,-0.997818,-0.004669
129442.340124,0.005371,-0.997589,-0.005966
129442.350130,0.006073,-0.997437,-0.006302
129442.360136,0.006134,-0.997696,-0.005188
129442.370142,0.007645,-0.997223,-0.005020
129442.380148,0.005966,-0.997223,-0.007004
129442.390154,0.006577,-0.997375,-0.005081
129442.400160,0.003723,-0.996490,-0.004776
129442.410166,0.006744,-0.996216,-0.006393
129442.420172,0.006073,-0.997986,-0.007080
129442.430178,0.005707,-0.997406,-0.006683
129442.440184,0.005615,-0.997772,-0.007355
129442.450191,0.005325,-0.996384,-0.005981
129442.460197,0.004959,-0.998032,-0.005005
129442.470203,0.006104,-0.997665,-0.004578
129442.480209,0.005508,-0.996567,-0.005249
129442.490215,0.005173,-0.996719,-0.005386
129442.500221,0.004059,-0.996948,-0.004959
129442.510227,0.008041,-0.997467,-0.005341
129442.520233,0.005508,-0.998138,-0.006607
129442.530239,0.005798,-0.996887,-0.005386
129442.540245,0.005157,-0.996948,-0.006271
129442.550251,0.007278,-0.998901,-0.006119
129442.560257,0.007126,-0.997314,-0.006210
129442.570263,0.003998,-0.997131,-0.006897
129442.580269,0.006409,-0.997070,-0.005966
129442.590275,0.004929,-0.997772,-0.004913
129442.600281,0.006165,-0.996872,-0.005722
129442.610287,0.006653,-0.997437,-0.005905
129442.620293,0.005737,-0.998611,-0.005600
129442.630300,0.007477,-0.997009,-0.005539
129442.640306,0.006622,-0.997910,-0.005203
129442.650312,0.006424,-0.997940,-0.005966
129442.660318,0.006058,-0.997940,-0.006943
129442.670324,0.005219,-0.997711,-0.005981
129442.680330,0.005569,-0.997696,-0.004379
129442.690336,0.005356,-0.996368,-0.005066
129442.700342,0.005951,-0.996750,-0.004456
129442.710348,0.004883,-0.995773,-0.006073
129442.720354,0.004700,-0.997452,-0.006836
129442.730360,0.006378,-0.996750,-0.005920
129442.740366,0.004517,-0.998154,-0.006210
129442.750372,0.006821,-0.996307,-0.004868
129442.760378,0.006363,-0.996613,-0.005753
129442.770384,0.004715,-0.998917,-0.005722
129442.780390,0.007294,-0.998611,-0.006531
129442.790396,0.005112,-0.997391,-0.004929
129442.800402,0.007385,-0.996826,-0.005936
129442.810409,0.006088,-0.996536,-0.005844
129442.820415,0.005844,-0.997665,-0.005142
129442.830421,0.006638,-0.996536,-0.005035
129442.840427,0.007111,-0.998047,-0.006073
129442.850433,0.004150,-0.998795,-0.005814
129442.860439,0.005936,-0.995453,-0.005005
129442.870445,0.006180,-0.995605,-0.006622
129442.880451,0.005493,-0.996918,-0.007965
129442.890457,0.006409,-0.996887,-0.006638
129442.900463,0.006058,-0.996689,-0.005615
129442.910469,0.006454,-0.996063,-0.005692
129442.920475,0.006668,-0.997772,-0.007233
129442.930481,0.006516,-0.997086,-0.005768
129442.940487,0.003494,-0.996368,-0.007050
129442.950493,0.005768,-0.996628,-0.005875
129442.960499,0.005234,-0.997437,-0.004410
129442.970505,0.006287,-0.997528,-0.005753
129442.980512,0.007019,-0.997299,-0.004395
129442.990518,0.007202,-0.997314,-0.005539
129443.000524,0.007156,-0.996674,-0.005157
129443.010530,0.005569,-0.997955,-0.005478
129443.020536,0.006317,-0.997818,-0.005432
129443.030542,0.006348,-0.996262,-0.006454
129443.040548,0.005783,-0.998322,-0.005661
129443.050554,0.007095,-0.996689,-0.005051
129443.060560,0.006027,-0.997604,-0.005341
129443.070566,0.004654,-0.996918,-0.006714
129443.080572,0.005630,-0.995560,-0.006744
129443.090578,0.006516,-0.997604,-0.004898
129443.100584,0.004868,-0.997299,-0.004883
129443.110590,0.007126,-0.997650,-0.005325
129443.120596,0.006226,-0.997849,-0.005951
129443.130602,0.005096,-0.996811,-0.004959
129443.140608,0.003174,-0.996658,-0.006363
129443.150615,0.007126,-0.997299,-0.005188
129443.160621,0.005844,-0.996796,-0.006317
129443.170627,0.006561,-0.998077,-0.006638
129443.180633,0.005997,-0.996811,-0.005539
129443.190639,0.006287,-0.996490,-0.004303
129443.200645,0.005524,-0.996399,-0.006760
129443.210651,0.005219,-0.998093,-0.006378
129443.220657,0.004807,-0.997726,-0.007248
129443.230663,0.005798,-0.997955,-0.004791
129443.240669,0.007706,-0.998322,-0.004547
129443.250675,0.006195,-0.996750,-0.006851
129443.260681,0.004074,-0.996902,-0.004456
129443.270687,0.007217,-0.997314,-0.006058
129443.280693,0.006424,-0.998047,-0.006088
129443.290699,0.004089,-0.998016,-0.005737
129443.300705,0.006027,-0.997559,-0.004990
129443.310711,0.006821,-0.995544,-0.005432
129443.320717,0.006134,-0.998077,-0.004807
129443.330724,0.006104,-0.997772,-0.004303
129443.340730,0.006348,-0.998734,-0.006241
129443.350736,0.006729,-0.997681,-0.006470
129443.360742,0.006775,-0.996933,-0.005081
129443.370748,0.007416,-0.996735,-0.007599
129443.380754,0.005829,-0.998016,-0.006317
129443.390760,0.004959,-0.998337,-0.006088
129443.400766,0.006119,-0.998383,-0.006287
129443.410772,0.005737,-0.995682,-0.007050
129443.420778,0.005432,-0.997391,-0.008575
129443.430784,0.005753,-0.996719,-0.006409
129443.440790,0.006226,-0.997162,-0.006363
129443.450796,0.006424,-0.996140,-0.005234
129443.460802,0.006607,-0.997284,-0.005188
129443.470808,0.006439,-0.997482,-0.005447
129443.480814,0.007080,-0.997299,-0.005829
129443.490820,0.006592,-0.997696,-0.006088
129443.500826,0.008575,-0.997833,-0.006088
129443.510833,0.007492,-0.997223,-0.005280
129443.520839,0.005219,-0.997269,-0.005951
129443.530845,0.007309,-0.997696,-0.005814
129443.540851,0.004837,-0.997284,-0.006927
129443.550857,0.005402,-0.997604,-0.005234
129443.560863,0.006119,-0.996796,-0.005386
129443.570869,0.005219,-0.996811,-0.005859
129443.580875,0.006561,-0.997726,-0.006699
129443.590881,0.006927,-0.997543,-0.005981
129443.600887,0.005844,-0.997101,-0.004242
129443.610893,0.006439,-0.996750,-0.005310
129443.620899,0.005325,-0.998138,-0.004425
129443.630905,0.006012,-0.998260,-0.004364
129443.640911,0.006729,-0.998138,-0.007050
129443.650917,0.005753,-0.998413,-0.005676
129443.660923,0.006393,-0.996323,-0.004456
129443.670929,0.005844,-0.996490,-0.006500
129443.680936,0.006088,-0.996277,-0.006500
129443.690942,0.005569,-0.996307,-0.004547
129443.700948,0.005722,-0.997345,-0.005707
129443.710954,0.005753,-0.998123,-0.004135
129443.720960,0.005707,-0.998901,-0.005890
129443.730966,0.005707,-0.996017,-0.005936
129443.740972,0.007187,-0.996552,-0.004593
129443.750978,0.006088,-0.995941,-0.006180
129443.760984,0.006546,-0.998245,-0.004547
129443.770990,0.005310,-0.997910,-0.005936
129443.780996,0.005920,-0.997147,-0.005966
129443.791001,0.007248,-0.997589,-0.005112
129443.801007,0.005829,-0.996933,-0.005341
129443.811013,0.005997,-0.997314,-0.006622
129443.821019,0.004745,-0.996445,-0.006760
129443.831025,0.005508,-0.998001,-0.006973
129443.841031,0.005310,-0.998154,-0.006363
129443.851038,0.005508,-0.997223,-0.005386
129443.861044,0.007156,-0.996841,-0.006332
129443.871050,0.005981,-0.997299,-0.006561
129443.881056,0.006424,-0.997513,-0.005173
129443.891062,0.005615,-0.998917,-0.005600
129443.901068,0.005997,-0.997498,-0.005692
129443.911074,0.005890,-0.998108,-0.005859
129443.921080,0.005859,-0.996918,-0.007065
129443.931086,0.004913,-0.998260,-0.007339
129443.941092,0.005569,-0.997681,-0.005539
129443.951098,0.005432,-0.996841,-0.004440
129443.961104,0.006683,-0.996719,-0.004501
129443.971110,0.019333,-0.974960,0.027634
129443.981116,0.000092,-1.001816,0.062881
129443.991122,-0.048416,-1.042755,0.084152
129444.001128,-0.025513,-1.032547,0.029953
129444.011134,-0.004669,-0.993576,-0.080521
129444.021140,0.043228,-0.954117,-0.177948
129444.031146,0.080276,-0.946014,-0.193771
129444.041153,0.074493,-0.980148,-0.137817
129444.051159,0.057724,-0.998993,-0.036926
129444.061165,-0.009232,-1.011368,0.056641
