129440.009962,-0.000390,0.007530,-0.000218
129440.019968,0.000055,0.006082,-0.000741
129440.029974,-0.003180,0.005129,0.001293
129440.039981,-0.002154,0.009098,-0.000978
129440.049987,0.000265,0.009329,-0.002651
129440.059993,-0.003480,0.007860,-0.000847
129440.069999,-0.001513,0.006829,-0.003599
129440.080005,-0.002080,0.004559,-0.000307
129440.090011,0.001482,0.004090,-0.001468
129440.100017,-0.002974,0.007776,-0.000672
129440.110023,-0.001883,0.007170,0.000414
129440.120029,-0.003420,0.005134,-0.000346
129440.130035,-0.003012,0.005234,-0.001364
129440.140041,-0.002030,0.007256,-0.003249
129440.150047,0.000562,0.005974,-0.001088
129440.160053,0.000382,0.007984,-0.001236
129440.170059,-0.000742,0.007328,-0.002195
129440.180065,-0.001656,0.007140,-0.001418
129440.190071,-0.003437,0.007957,0.000300
129440.200077,-0.000299,0.004707,-0.001646
129440.210083,0.000067,0.006997,-0.002309
129440.220090,-0.003216,0.007448,-0.002398
129440.230096,-0.002115,0.007783,0.000521
129440.240102,-0.000936,0.007563,0.000374
129440.250108,0.000185,0.007137,-0.002430
129440.260114,0.000240,0.004852,-0.001783
129440.270120,0.000917,0.003753,-0.001100
129440.280126,0.000174,0.006169,-0.003388
129440.290132,-0.003454,0.007478,-0.000620
129440.300138,-0.001759,0.010030,-0.002965
129440.310144,-0.001863,0.004930,-0.001813
129440.320150,0.000640,0.005682,0.000110
129440.330156,-0.002060,0.008332,0.003487
129440.340162,-0.000177,0.005965,-0.001017
129440.350168,-0.002564,0.007421,-0.001536
129440.360174,-0.002029,0.006418,-0.000955
129440.370180,-0.000045,0.008182,-0.001654
129440.380186,-0.002063,0.008565,-0.000878
129440.390193,-0.000079,0.003816,-0.000843
129440.400199,-0.000837,0.006542,-0.002392
129440.410205,-0.000106,0.007347,-0.001706
129440.420211,0.002756,0.006192,-0.004170
129440.430217,-0.000011,0.007705,-0.000760
129440.440223,0.000187,0.006187,-0.001519
129440.450229,0.000260,0.006856,-0.001101
129440.460235,-0.002009,0.006833,-0.000144
129440.470241,-0.000772,0.006633,-0.001213
129440.480247,-0.000061,0.005885,-0.001873
129440.490253,-0.001533,0.005353,-0.001977
129440.500259,-0.001531,0.006510,-0.002221
129440.510265,-0.000642,0.007322,-0.002735
129440.520271,-0.000366,0.007769,-0.000409
129440.530277,0.000906,0.007514,-0.000645
129440.540283,-0.001052,0.005801,-0.000404
129440.550289,-0.002957,0.009562,-0.001340
129440.560296,-0.003292,0.007105,-0.000542
129440.570302,-0.002605,0.006399,-0.002147
129440.580308,0.000382,0.008674,-0.000793
129440.590314,-0.000584,0.005911,-0.002617
129440.600320,-0.002109,0.008811,-0.000523
129440.610326,-0.001010,0.007109,-0.001744
129440.620332,0.001437,0.004974,0.001411
129440.630338,-0.001334,0.005780,-0.000222
129440.640344,-0.002969,0.006111,-0.000541
129440.650350,0.001239,0.006533,-0.002606
129440.660356,0.000470,0.007152,-0.002274
129440.670362,-0.001455,0.007678,-0.000597
129440.680368,-0.001472,0.006827,-0.001010
129440.690374,-0.001294,0.006073,-0.000304
129440.700380,0.000767,0.008821,-0.001206
129440.710386,-0.001276,0.006628,-0.001678
129440.720392,-0.000407,0.006862,-0.001235
129440.730398,-0.003533,0.006085,-0.000352
129440.740405,-0.002161,0.005409,0.001099
129440.750411,-0.001227,0.007139,-0.001680
129440.760417,-0.002324,0.004037,-0.002379
129440.770423,-0.001481,0.006678,-0.002423
129440.780429,-0.001862,0.008521,-0.002167
129440.790436,-0.000011,0.005562,-0.002200
129440.800442,-0.000607,0.007480,-0.000288
129440.810448,-0.001573,0.008626,0.000071
129440.820454,-0.001700,0.006831,-0.002112
129440.830460,0.000225,0.005701,0.000101
129440.840466,-0.000448,0.004010,-0.000597
129440.850472,0.000420,0.009368,-0.001646
129440.860478,0.000559,0.007595,-0.000988
129440.870484,-0.000228,0.004316,-0.000796
129440.880490,-0.002209,0.005941,0.000521
129440.890496,0.000056,0.005057,0.000332
129440.900502,-0.001567,0.006253,0.000426
129440.910509,-0.001356,0.004084,-0.000978
129440.920515,-0.002276,0.007644,-0.003608
129440.930521,-0.000961,0.006154,-0.000664
129440.940527,0.000415,0.006979,-0.001728
129440.950533,-0.002888,0.006811,-0.000885
129440.960539,0.000217,0.007361,-0.001037
129440.970545,-0.000279,0.006878,-0.000767
129440.980551,0.000309,0.005478,-0.002439
129440.990557,-0.000251,0.004925,-0.000701
129441.000563,-0.001078,0.006156,-0.001720
129441.010569,-0.000200,0.009712,-0.001579
129441.020575,-0.000686,0.006828,0.000006
129441.030581,-0.002724,0.007230,-0.001673
129441.040587,-0.001182,0.009712,-0.000692
129441.050593,-0.004686,0.007088,-0.000123
129441.060599,-0.001671,0.006362,-0.002018
129441.070605,-0.001648,0.006393,-0.001537
129441.080611,-0.000792,0.006903,-0.000877
129441.090618,-0.002144,0.006010,-0.001498
129441.100624,-0.003134,0.006075,0.000278
129441.110630,-0.001558,0.005902,-0.002978
129441.120636,-0.001673,0.005951,-0.000703
129441.130642,0.000177,0.004092,-0.002363
129441.140648,0.001273,0.006121,-0.002268
129441.150654,-0.004339,0.006999,-0.001191
129441.160660,0.001105,0.006167,-0.001945
129441.170666,-0.000727,0.005540,-0.003454
129441.180672,-0.003642,0.006851,-0.002941
129441.190678,0.000412,0.005511,-0.001884
129441.200684,-0.001456,0.003174,-0.001047
129441.210690,-0.004687,0.007870,-0.002261
129441.220696,-0.002591,0.007433,-0.000773
129441.230702,-0.000720,0.006227,-0.001508
129441.240708,0.000869,0.007182,-0.000591
129441.250714,-0.003424,0.003818,-0.000548
129441.260720,-0.001690,0.005906,-0.000536
129441.270727,-0.002320,0.006633,-0.001252
129441.280733,-0.003314,0.006119,-0.002546
129441.290739,-0.001263,0.006244,-0.000604
129441.300745,-0.000182,0.008002,0.000407
129441.310751,-0.000662,0.008784,-0.002443
129441.320757,-0.001148,0.005043,-0.000917
129441.330763,-0.001996,0.006755,-0.001292
129441.340769,-0.002260,0.005280,-0.002033
129441.350775,-0.000731,0.007888,-0.002504
129441.360781,0.001107,0.007730,-0.001121
129441.370787,0.000328,0.005468,-0.002047
129441.380793,-0.002022,0.005665,-0.001215
129441.390799,0.000563,0.007562,-0.001018
129441.400805,-0.003166,0.005917,-0.002531
129441.410811,-0.002158,0.006615,-0.004694
129441.420817,-0.000850,0.007220,-0.002148
129441.430823,-0.001514,0.005409,-0.000852
129441.440830,-0.000169,0.005691,-0.002368
129441.450836,-0.004223,0.009069,-0.002069
129441.460842,0.002642,0.005958,-0.002440
129441.470848,-0.001844,0.004905,-0.001989
129441.480854,-0.002135,0.006920,-0.001668
129441.490860,0.002183,0.008479,-0.000944
129441.500866,-0.002712,0.005968,-0.000613
129441.510872,0.001632,0.006167,0.000491
129441.520878,-0.000483,0.006407,-0.001090
129441.530884,0.001401,0.004195,0.000809
129441.540890,-0.001712,0.006420,0.000071
129441.550896,-0.001340,0.006823,-0.000243
129441.560902,-0.000026,0.005014,0.001985
129441.570908,0.000966,0.007308,-0.000168
129441.580914,-0.003348,0.006511,-0.002343
129441.590920,-0.005540,0.003002,-0.003598
129441.600926,-0.002463,0.004014,-0.001174
129441.610932,-0.000286,0.007478,0.000575
129441.620939,-0.001231,0.004821,-0.000709
129441.630945,-0.001846,0.007114,0.001451
129441.640951,-0.001692,0.007291,-0.002116
129441.650957,-0.001425,0.005854,-0.001798
129441.660963,-0.001051,0.008345,-0.000891
129441.670969,-0.001183,0.005859,0.001374
129441.680975,-0.001816,0.009412,-0.000808
129441.690981,-0.000019,0.008454,-0.001261
129441.700987,-0.001076,0.006156,-0.000947
129441.710993,-0.001374,0.005486,0.000521
129441.720999,-0.000723,0.005054,-0.000231
129441.731005,-0.000919,0.006781,-0.002130
129441.741011,-0.000534,0.006084,-0.002363
129441.751017,-0.000473,0.005369,-0.000345
129441.761023,0.000261,0.007345,0.000057
129441.771029,-0.002955,0.006219,0.000493
129441.781036,0.000289,0.006738,-0.002508
129441.791042,-0.001376,0.004844,-0.000783
129441.801048,-0.001607,0.008121,-0.002136
129441.811054,0.001005,0.006929,-0.000051
129441.821060,-0.002516,0.005717,-0.000800
129441.831066,0.003103,0.003857,-0.001526
129441.841072,0.000564,0.007186,0.001268
129441.851078,-0.001924,0.005667,-0.003463
129441.861084,-0.000712,0.006467,-0.001040
129441.871090,-0.002347,0.006806,-0.001224
129441.881096,-0.000887,0.008695,0.000989
129441.891102,-0.002469,0.007584,-0.001331
129441.901108,-0.000291,0.006972,-0.000264
129441.911114,-0.001121,0.004981,-0.001227
129441.921120,-0.002016,0.006082,-0.000699
129441.931126,-0.001309,0.009742,-0.000044
129441.941132,-0.000016,0.007369,-0.003541
129441.951138,0.000645,0.004987,-0.001453
129441.961144,-0.001355,0.007144,-0.001786
129441.971151,0.000451,0.006736,-0.000991
129441.981157,-0.001899,0.007881,-0.000960
129441.991163,0.001609,0.008702,0.000649
129442.001169,-0.001320,0.006204,-0.002706
129442.011175,0.000470,0.006767,0.000383
129442.021181,-0.004043,0.005919,-0.003975
129442.031187,-0.002337,0.006021,-0.001625
129442.041193,-0.002895,0.006293,-0.002479
129442.051199,-0.001118,0.004890,-0.003098
129442.061205,-0.001503,0.007249,-0.002617
129442.071211,-0.001233,0.003224,-0.002164
129442.081217,0.000361,0.004842,-0.000841
129442.091223,-0.002277,0.005111,-0.001508
129442.101229,-0.001572,0.006437,-0.002193
129442.111235,-0.003410,0.007219,-0.001433
129442.121241,-0.000485,0.006520,-0.003469
129442.131247,-0.000631,0.006734,-0.001469
129442.141253,-0.004687,0.006476,-0.002180
129442.151260,-0.000961,0.007049,-0.000611
129442.161266,-0.001338,0.005050,-0.000184
129442.171272,-0.000122,0.005213,-0.000563
129442.181278,-0.000738,0.004698,-0.001422
129442.191284,0.000129,0.006739,0.001111
129442.201290,-0.001050,0.005758,-0.000967
129442.211296,-0.001397,0.005915,-0.002526
129442.221302,-0.002102,0.007201,-0.003066
129442.231308,0.000370,0.005428,-0.001219
129442.241314,-0.002301,0.007136,-0.002089
129442.251320,-0.001435,0.005018,-0.001654
129442.261326,-0.002235,0.006136,-0.001507
129442.271332,-0.002019,0.006662,-0.002197
129442.281338,-0.001946,0.006694,-0.002218
129442.291344,0.000206,0.007303,-0.001050
129442.301350,-0.000939,0.006163,-0.001315
129442.311356,-0.000632,0.007305,-0.000930
129442.321363,0.000600,0.006529,-0.003657
129442.331369,0.000337,0.007242,-0.002266
129442.341375,0.000074,0.006030,0.001241
129442.351381,0.000978,0.005371,-0.003320
129442.361387,-0.003412,0.005104,-0.001333
129442.371393,-0.003444,0.007464,-0.003078
129442.381399,-0.000727,0.005405,-0.001622
129442.391405,-0.000176,0.003945,-0.000962
129442.401411,-0.001633,0.007493,0.000139
129442.411417,-0.003233,0.008807,-0.002577
129442.421423,-0.003536,0.006310,-0.000324
129442.431429,-0.000616,0.007974,-0.000905
129442.441435,-0.000493,0.005298,-0.000843
129442.451441,-0.001483,0.008056,-0.000100
129442.461447,-0.002980,0.006457,-0.001421
129442.471453,-0.001492,0.006847,-0.002521
129442.481459,-0.000351,0.005164,-0.001462
129442.491466,0.000218,0.004846,-0.000540
129442.501472,-0.001789,0.006389,-0.001998
129442.511478,-0.002031,0.004038,-0.001220
129442.521484,-0.001744,0.005399,-0.001428
129442.531490,-0.003001,0.006039,-0.000480
129442.541496,-0.002620,0.005864,-0.001262
129442.551502,-0.002520,0.007107,0.000845
129442.561508,-0.000058,0.008437,-0.001864
129442.571514,-0.003204,0.006706,-0.000656
129442.581520,-0.000569,0.005216,-0.000958
129442.591526,-0.002177,0.009217,-0.001547
129442.601532,-0.002060,0.008983,0.000191
129442.611538,-0.000949,0.005062,-0.001295
129442.621544,-0.002362,0.007613,-0.000782
129442.631550,-0.002363,0.005147,0.000229
129442.641556,-0.002307,0.006458,-0.001928
129442.651562,-0.000464,0.006747,0.001555
129442.661568,-0.004547,0.004894,-0.000141
129442.671575,-0.003298,0.004917,0.000039
129442.681581,-0.003157,0.007197,-0.001290
129442.691587,-0.004581,0.006174,-0.001304
129442.701593,-0.000207,0.007445,-0.000828
129442.711599,-0.002135,0.006604,-0.003172
129442.721605,-0.000705,0.008978,-0.004280
129442.731611,-0.000549,0.004871,-0.000504
129442.741617,-0.000850,0.007759,-0.002513
129442.751623,-0.000715,0.006010,-0.000138
129442.761629,0.000409,0.009898,-0.002486
129442.771635,-0.001951,0.005960,-0.001446
129442.781641,-0.000163,0.006729,-0.002118
129442.791647,-0.000772,0.005639,-0.003282
129442.801653,-0.004238,0.006667,-0.000081
129442.811659,-0.000181,0.005685,-0.000401
129442.821665,0.000759,0.007109,-0.000048
129442.831671,-0.000591,0.007256,-0.003555
129442.841677,0.000928,0.008239,-0.000521
129442.851684,-0.000386,0.007594,-0.000571
129442.861690,-0.002599,0.007930,-0.002084
129442.871696,0.001270,0.006660,-0.002454
129442.881702,-0.000222,0.004201,-0.002623
129442.891708,-0.001492,0.006811,-0.002124
129442.901714,-0.000809,0.003165,0.001032
129442.911720,-0.002296,0.008283,-0.001563
129442.921726,-0.001344,0.010825,-0.003487
129442.931732,-0.001558,0.006085,-0.002385
129442.941738,-0.003402,0.008860,-0.003266
129442.951744,-0.000562,0.007407,0.000550
129442.961750,-0.004689,0.008184,-0.002427
129442.971756,-0.001376,0.006389,-0.001511
129442.981762,-0.001243,0.007297,-0.001667
129442.991768,-0.001502,0.009996,-0.000605
129443.001774,-0.003277,0.004820,-0.001815
129443.011780,-0.002792,0.006524,-0.002190
129443.021787,-0.001062,0.005034,-0.000498
129443.031793,-0.000021,0.007887,-0.000527
129443.041799,-0.003214,0.007153,-0.001038
129443.051805,-0.000568,0.008144,-0.001621
129443.061811,-0.001462,0.005743,-0.002084
129443.071817,-0.000509,0.007465,-0.001452
129443.081823,-0.003041,0.006466,-0.000680
129443.091829,-0.000447,0.004814,-0.001964
129443.101835,-0.000574,0.005369,-0.001761
129443.111841,-0.000990,0.008003,-0.000001
129443.121847,0.001217,0.006213,-0.002190
129443.131853,0.001299,0.005810,-0.001752
129443.141859,-0.000849,0.005937,-0.000664
129443.151865,0.000363,0.006776,-0.001735
129443.161871,-0.000940,0.004437,-0.001157
129443.171877,-0.002041,0.007272,-0.001551
129443.181883,-0.000994,0.007333,-0.000141
129443.191890,-0.002439,0.007315,-0.001019
129443.201896,-0.001069,0.007576,0.000237
129443.211902,-0.000650,0.005652,-0.001775
129443.221908,-0.002060,0.008564,-0.001166
129443.231914,-0.001452,0.006801,-0.000578
129443.241920,-0.001487,0.008681,-0.001431
129443.251926,0.000292,0.005903,-0.000920
129443.261932,-0.002466,0.006371,-0.001194
129443.271938,-0.004571,0.006997,-0.003163
129443.281944,-0.002573,0.005013,-0.001200
129443.291950,-0.001889,0.006191,-0.001529
129443.301956,-0.002206,0.006421,-0.000388
129443.311962,-0.000518,0.004009,-0.001660
129443.321968,0.000559,0.007111,-0.000830
129443.331974,0.000153,0.006998,-0.000328
129443.341980,-0.005165,0.007402,-0.002230
129443.351986,-0.002281,0.006892,-0.001063
129443.361992,-0.001990,0.007887,-0.003235
129443.371998,0.001604,0.006667,0.000446
129443.382005,0.001575,0.004694,0.000613
129443.392011,-0.000575,0.005594,-0.001052
129443.402017,-0.000693,0.008756,-0.000178
129443.412023,-0.003848,0.007401,-0.004204
129443.422029,0.001640,0.006673,-0.002607
129443.432035,-0.002440,0.006766,-0.001895
129443.442041,-0.001300,0.006968,-0.000607
129443.452047,-0.000945,0.005201,-0.002084
129443.462053,0.000143,0.006035,-0.000479
129443.472059,0.001356,0.007468,0.000221
129443.482065,0.001584,0.003849,-0.000502
129443.492071,-0.002126,0.004436,-0.000954
129443.502077,-0.000319,0.006843,-0.003716
129443.512083,-0.002222,0.006244,-0.001631
129443.522089,-0.002427,0.005727,-0.001933
129443.532095,0.000481,0.006641,-0.001953
129443.542102,-0.000588,0.007997,-0.003565
129443.552108,-0.001774,0.007725,-0.000084
129443.562114,-0.000978,0.008062,-0.002855
129443.572120,0.000450,0.005090,-0.000731
129443.582126,0.002327,0.005670,0.000407
129443.592132,-0.000008,0.004953,-0.000282
129443.602138,-0.000016,0.007604,-0.002522
129443.612144,-0.000936,0.006913,0.002212
129443.622150,-0.001899,0.008965,-0.001717
129443.632156,-0.002173,0.006336,-0.002702
129443.642162,-0.000469,0.007543,-0.000669
129443.652168,0.000498,0.007502,-0.002548
129443.662174,-0.000168,0.006302,0.000179
129443.672180,0.000325,0.004216,-0.000196
129443.682186,-0.000698,0.006111,-0.002372
129443.692192,-0.003617,0.006023,-0.003642
129443.702198,0.001101,0.006106,-0.002606
129443.712204,-0.001101,0.006598,-0.000357
129443.722211,-0.001003,0.007972,-0.000483
129443.732217,0.000016,0.007210,-0.000939
129443.742223,-0.002078,0.006134,-0.001362
129443.752229,0.000479,0.005020,-0.001282
129443.762235,-0.002447,0.006167,-0.002447
129443.772241,-0.001863,0.007842,-0.000617
129443.782247,-0.001776,0.007804,-0.000737
129443.792252,-0.002069,0.006411,0.000003
129443.802258,0.001185,0.007658,0.000621
129443.812264,-0.001337,0.007487,0.000113
129443.822270,-0.000309,0.008726,-0.000414
129443.832276,-0.003049,0.011075,-0.002854
129443.842282,-0.003431,0.007216,-0.001853
129443.852288,-0.001369,0.005845,-0.001708
129443.862294,-0.002000,0.008616,-0.001310
129443.872300,-0.002347,0.009384,-0.003564
129443.882306,-0.001680,0.007543,-0.002121
129443.892312,-0.000849,0.007542,-0.001402
129443.902319,-0.000398,0.006254,-0.000914
129443.912325,-0.004727,0.005480,0.000579
129443.922331,-0.001848,0.007391,-0.000578
129443.932337,-0.002253,0.007730,-0.001934
129443.942343,-0.001739,0.006714,-0.000810
129443.952349,-0.001986,0.006023,-0.001551
129443.962355,0.059401,-0.042967,-0.007759
129443.972361,0.060990,0.016456,0.021929
129443.982367,-0.064220,0.031338,-0.006333
129443.992373,-0.216366,0.022171,-0.016884
129444.002379,-0.253951,0.033705,-0.031982
129444.012385,-0.114018,0.046604,-0.031765
129444.022391,0.094527,0.005719,-0.002170
129444.032397,0.232937,-0.034891,0.009975
129444.042403,0.250298,-0.009226,0.037334
129444.052409,0.208101,-0.024227,0.043749
129444.062415,0.153053,-0.045660,0.020499
