TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
189183.118430958,0.42241132,0.006934941,-0.60401237,-0.011507638,0.18284796,-0.34377298,-0.16376229,8.956578e-09,-3.6816963e-09,-2.0608684e-09,935.0373148918152,5952.3984375,1
189183.13510275,0.42241132,0.007000783,-0.6039812,-0.011506373,0.18284796,-0.34377298,-0.16376229,3.8754838e-08,-3.6827315e-09,5.388949e-09,934.1588020324707,5952.3984375,1
189183.151774458,0.42241132,0.0070715416,-0.60396075,-0.011493537,0.18284796,-0.34377298,-0.16376229,8.949909e-09,3.767854e-09,-9.512809e-09,933.4559440612793,5952.3984375,1
189183.16844625,0.42241132,0.0071109636,-0.6039522,-0.011473105,0.18284796,-0.34377298,-0.16376229,-2.0854475e-08,3.7673056e-09,-2.0621291e-09,932.893693447113,5952.3984375,1
189183.185118,0.42241132,0.0071544545,-0.60394686,-0.011482372,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,0.0,0.0,932.4438571929932,5952.3984375,1
189183.201789833,0.42241132,0.007181525,-0.6039425,-0.011481456,0.18284796,-0.34377298,-0.16376229,1.7886855e-08,7.533638e-09,-4.1255888e-09,933.3909749984741,5952.3984375,1
189183.2184615,0.42241132,0.0072382083,-0.60393447,-0.011503077,0.18284796,-0.34377298,-0.16376229,-1.1911391e-08,8.109335e-11,-4.1273256e-09,934.1486692428589,5952.3984375,1
189183.235133333,0.42241132,0.007198034,-0.6039079,-0.01148614,0.18284796,-0.34377298,-0.16376229,4.7696233e-08,7.950707e-11,-4.1293244e-09,933.4478378295898,5952.3984375,1
189183.251805083,0.42241132,0.0071697226,-0.60388887,-0.011480114,0.18284796,-0.34377298,-0.16376229,8.946393e-09,3.764689e-09,5.3848503e-09,932.8871965408325,5952.3984375,1
189183.268476958,0.42241132,0.0071780086,-0.6038801,-0.011483207,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,0.0,0.0,932.4386715888977,5952.3984375,1
189183.285148583,0.42241132,0.007197121,-0.6038742,-0.011486831,0.18284796,-0.34377298,-0.16376229,-5.066114e-08,-3.68659e-09,5.3837472e-09,932.0798516273499,5952.3984375,1
189183.301820416,0.42241132,0.007231147,-0.6038692,-0.011490502,0.18284796,-0.34377298,-0.16376229,3.8744016e-08,3.7636174e-09,5.382965e-09,931.7927956581116,5952.3984375,1
189183.318492208,0.42241132,0.007260412,-0.6038627,-0.01149945,0.18284796,-0.34377298,-0.16376229,-1.1921056e-08,-7.376835e-09,3.315721e-09,931.563138961792,5952.3984375,1
189183.335163958,0.42241132,0.0072654574,-0.603824,-0.011478329,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,0.0,-7.450581e-09,931.3794374465942,5952.3984375,1
189183.351835708,0.42241132,0.0072811246,-0.60380054,-0.0114693865,0.18284796,-0.34377298,-0.16376229,0.0,0.0,7.450581e-09,931.2324523925781,5952.3984375,1
189183.368507416,0.42241132,0.0072954893,-0.60379636,-0.011478044,0.18284796,-0.34377298,-0.16376229,-4.1729155e-08,7.0477846e-11,3.3092578e-09,932.421863079071,5952.3984375,1
189183.385179166,0.42241132,0.0073221913,-0.6038001,-0.011471502,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,0.0,-7.450581e-09,932.421863079071,5952.3984375,1
189183.401851083,0.42241132,0.0073748324,-0.6038424,-0.011431339,0.18284796,-0.34377298,-0.16376229,0.0,7.450581e-09,0.0,931.782066822052,5952.3984375,1
189183.418522708,0.42241132,0.0074117184,-0.603867,-0.011407092,0.18284796,-0.34377298,-0.16376229,-2.0853031e-08,-3.689186e-09,-9.519419e-09,931.5545558929443,5952.3984375,1
189183.435194583,0.42241132,0.0071690977,-0.6038654,-0.011489272,0.18284796,-0.34377298,-0.16376229,-2.0842847e-08,3.761181e-09,-2.0648891e-09,931.3725829124451,5952.3984375,1
189183.451866291,0.42241132,0.007003336,-0.603868,-0.011550671,0.18284796,-0.34377298,-0.16376229,0.0,0.0,0.0,931.2269687652588,5952.3984375,1
189183.468538125,0.42241132,0.007003336,-0.603868,-0.011550671,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,-7.450581e-09,0.0,931.1105012893677,5952.3984375,1
189183.485209875,0.42241132,0.007003336,-0.603868,-0.011550671,0.18284796,-0.34377298,-0.16376229,8.963232e-09,3.762304e-09,-2.0643398e-09,931.0173392295837,5952.3984375,1
189183.501881625,0.42241132,0.007003336,-0.603868,-0.011550671,0.18284796,-0.34377298,-0.16376229,0.0,7.450581e-09,0.0,930.9427738189697,5952.3984375,1
189183.518553458,0.42241132,0.007003336,-0.603868,-0.011550671,0.18284796,-0.34377298,-0.16376229,8.966219e-09,-3.6860575e-09,5.3874203e-09,930.8831691741943,5952.3984375,1
189183.535225125,0.42241132,0.0069554746,-0.6039806,-0.0115483925,0.18284796,-0.34377298,-0.16376229,8.968549e-09,3.766e-09,-9.512771e-09,930.835485458374,5952.3984375,1
189183.551896791,0.42241132,0.0069098654,-0.6040074,-0.011589479,0.18284796,-0.34377298,-0.16376229,1.7937639e-08,8.3568714e-11,3.3259533e-09,930.7973384857178,5952.3984375,1
189183.568568833,0.42241132,0.0068964064,-0.6040277,-0.011606954,0.18284796,-0.34377298,-0.16376229,-1.1865604e-08,8.4006586e-11,3.3257854e-09,930.7668209075928,5952.3984375,1
189183.585240416,0.42241132,0.006918341,-0.60404795,-0.011618227,0.18284796,-0.34377298,-0.16376229,-2.9802319e-08,7.4505797e-09,7.4505797e-09,930.7423830032349,5952.3984375,1
189183.601912208,0.42241132,0.0069422415,-0.6040695,-0.011643364,0.18284796,-0.34377298,-0.16376229,0.0,0.0,7.450581e-09,930.7228326797485,5952.3984375,1
189183.618583958,0.42241132,0.006957084,-0.6040902,-0.01165311,0.18284796,-0.34377298,-0.16376229,8.967014e-09,3.7691774e-09,5.388733e-09,930.7072162628174,5952.3984375,1
189183.63525575,0.42241132,0.006934861,-0.6041028,-0.011685924,0.18284796,-0.34377298,-0.16376229,-2.0835504e-08,3.76982e-09,5.3894564e-09,932.0016503334045,5952.3984375,1
189183.6519275,0.42241132,0.0069295764,-0.6041172,-0.011704154,0.18284796,-0.34377298,-0.16376229,8.966009e-09,3.7704253e-09,-2.0613105e-09,933.0372214317322,5952.3984375,1
189183.66859925,0.42241132,0.0069436836,-0.604135,-0.011706973,0.18284796,-0.34377298,-0.16376229,2.9802326e-08,0.0,0.0,932.5587153434753,5952.3984375,1
189183.685271041,0.42241132,0.0069868867,-0.60416204,-0.011728101,0.18284796,-0.34377298,-0.16376229,9.8371046e-08,-3.6795507e-09,-9.511255e-09,933.482825756073,5952.3984375,1
189183.701942791,0.42241132,0.007020514,-0.6041833,-0.011725256,0.18284796,-0.34377298,-0.16376229,-2.0839412e-08,3.7715226e-09,-2.0603836e-09,934.222161769867,5952.3984375,1
189183.718614625,0.42241132,0.007052103,-0.60420585,-0.011725145,0.18284796,-0.34377298,-0.16376229,-1.1876216e-08,7.542615e-09,-1.1569987e-08,934.8136186599731,5952.3984375,1
189183.735286375,0.42241132,0.007053446,-0.60421735,-0.011771755,0.18284796,-0.34377298,-0.16376229,8.962929e-09,-3.6789765e-09,5.391005e-09,935.2867603302002,5952.3984375,1
189183.751958041,0.42241132,0.0070586596,-0.6042324,-0.011785637,0.18284796,-0.34377298,-0.16376229,1.7924132e-08,9.236524e-11,-4.11872e-09,935.6653094291687,5952.3984375,1
189183.76863,0.42241132,0.007093679,-0.6042526,-0.011803428,0.18284796,-0.34377298,-0.16376229,0.0,0.0,7.450581e-09,934.6611499786377,5952.3984375,1
189183.785301583,0.42241132,0.0070970953,-0.6041943,-0.011678465,0.18284796,-0.34377298,-0.16376229,1.7919007e-08,9.583179e-11,3.3286112e-09,933.8578581809998,5952.3984375,1
189183.801973458,0.42241132,0.0071150353,-0.6041827,-0.011642895,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,0.0,0.0,933.2152009010315,5952.3984375,1
189183.818645125,0.42241132,0.0071336627,-0.6041837,-0.011632517,0.18284796,-0.34377298,-0.16376229,3.8761275e-08,-3.676921e-09,-9.5116395e-09,932.7011108398438,5952.3984375,1
189183.835316916,0.42241132,0.0071086455,-0.60416865,-0.011637333,0.18284796,-0.34377298,-0.16376229,3.876193e-08,-3.6773242e-09,-9.511622e-09,932.2898387908936,5952.3984375,1
189183.851988666,0.42241132,0.0070756366,-0.60414624,-0.011648356,0.18284796,-0.34377298,-0.16376229,0.0,7.4505797e-09,-7.4505797e-09,931.9608211517334,5952.3984375,1
189183.8686605,0.42241132,0.0070714643,-0.6041291,-0.011656999,0.18284796,-0.34377298,-0.16376229,-1.1884456e-08,9.3101526e-11,3.3281689e-09,931.6976070404053,5952.3984375,1
189183.885332208,0.42241132,0.007108162,-0.6040866,-0.011649595,0.18284796,-0.34377298,-0.16376229,3.8760696e-08,-3.6796064e-09,-9.511832e-09,931.4870238304138,5952.3984375,1
189183.902003958,0.42241132,0.007127135,-0.60406065,-0.011639378,0.18284796,-0.34377298,-0.16376229,0.0,0.0,0.0,931.3185214996338,5952.3984375,1
189183.91867575,0.42241132,0.007150978,-0.6040369,-0.011634648,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,0.0,-7.450581e-09,931.1837553977966,5952.3984375,1
189183.935347666,0.42241132,0.0070893057,-0.6039906,-0.01167914,0.18284796,-0.34377298,-0.16376229,0.0,0.0,0.0,931.075930595398,5952.3984375,1
189183.952019333,0.42241132,0.0070439684,-0.60395855,-0.011716734,0.18284796,-0.34377298,-0.16376229,-2.9802322e-08,7.450581e-09,0.0,930.989682674408,5952.3984375,1
189183.968691166,0.42241132,0.007029295,-0.6039361,-0.0117235035,0.18284796,-0.34377298,-0.16376229,0.0,7.4505797e-09,-7.4505797e-09,930.920660495758,5952.3984375,1
189183.98536275,0.42241132,0.0070501654,-0.60392106,-0.011727022,0.18284796,-0.34377298,-0.16376229,0.0,0.0,7.450581e-09,930.920660495758,5952.3984375,1
189184.002034666,0.42241132,0.0070790946,-0.6039079,-0.011714391,0.18284796,-0.34377298,-0.16376229,2.9802319e-08,7.4505797e-09,0.0,930.8212995529175,5952.3984375,1
189184.018706416,0.42241132,0.00709623,-0.603895,-0.011702879,0.18284796,-0.34377298,-0.16376229,2.9802319e-08,7.4505797e-09,0.0,930.7859539985657,5952.3984375,1
189184.035378208,0.42241132,0.007076203,-0.6038864,-0.011691793,0.18284796,-0.34377298,-0.16376229,1.7927961e-08,7.198241e-11,-4.1141166e-09,930.7577013969421,5952.3984375,1
189184.052049791,0.42241132,0.0070848744,-0.60387754,-0.01167984,0.18284796,-0.34377298,-0.16376229,-1.1875894e-08,-7.379743e-09,3.3365524e-09,930.7351112365723,5952.3984375,1
189184.068721791,0.42241132,0.007097858,-0.60386866,-0.0116836615,0.18284796,-0.34377298,-0.16376229,0.0,0.0,7.450581e-09,932.0239424705505,5952.3984375,1
189184.085393416,0.42241132,0.0071265996,-0.60385567,-0.011674814,0.18284796,-0.34377298,-0.16376229,-1.1879518e-08,6.705747e-11,3.3356935e-09,932.0239424705505,5952.3984375,1
189184.102065166,0.42241132,0.007144342,-0.60384023,-0.011679509,0.18284796,-0.34377298,-0.16376229,2.9802319e-08,0.0,0.0,932.5729608535767,5952.3984375,1
189184.118736875,0.42241132,0.0071620136,-0.6038257,-0.011692749,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,7.450581e-09,-7.450581e-09,932.1873188018799,5952.3984375,1
189184.135408708,0.42241132,0.0071686897,-0.603846,-0.011737111,0.18284796,-0.34377298,-0.16376229,0.0,0.0,7.450581e-09,931.8788051605225,5952.3984375,1
189184.1520805,0.42241132,0.0071824305,-0.6038606,-0.011774512,0.18284796,-0.34377298,-0.16376229,0.0,7.4505797e-09,0.0,931.6319823265076,5952.3984375,1
189184.168752291,0.42241132,0.0072037457,-0.60385966,-0.011786196,0.18284796,-0.34377298,-0.16376229,0.0,0.0,0.0,932.7414631843567,5952.3984375,1
189184.185424041,0.42241132,0.007237275,-0.60385287,-0.0118048405,0.18284796,-0.34377298,-0.16376229,0.0,-7.4505815e-09,0.0,933.629035949707,5952.3984375,1
189184.202095791,0.42241132,0.007281632,-0.60384065,-0.011833267,0.18284796,-0.34377298,-0.16376229,0.0,7.450581e-09,0.0,933.0321550369263,5952.3984375,1
189184.218767541,0.42241132,0.007313937,-0.6038294,-0.011833228,0.18284796,-0.34377298,-0.16376229,3.8761584e-08,-3.6925296e-09,-9.503686e-09,932.5546622276306,5952.3984375,1
189184.235439375,0.42241132,0.007288426,-0.6038776,-0.011872388,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,0.0,-7.450581e-09,932.1726560592651,5952.3984375,1
189184.252110958,0.42241132,0.0072622597,-0.60391676,-0.01190988,0.18284796,-0.34377298,-0.16376229,8.960875e-09,3.7614343e-09,-2.0523965e-09,931.8670630455017,5952.3984375,1
189184.268782791,0.42241132,0.0072599454,-0.60393244,-0.0119049335,0.18284796,-0.34377298,-0.16376229,2.9802326e-08,7.4505815e-09,-7.4505815e-09,932.929515838623,5952.3984375,1
189184.285454583,0.42241132,0.0072520385,-0.60391325,-0.011877658,0.18284796,-0.34377298,-0.16376229,0.0,-7.450581e-09,-7.450581e-09,933.7794780731201,5952.3984375,1
189184.302126375,0.42241132,0.007265318,-0.603911,-0.011871425,0.18284796,-0.34377298,-0.16376229,0.0,0.0,0.0,933.1524968147278,5952.3984375,1
189184.318798041,0.42241132,0.0072692037,-0.60390896,-0.011850886,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,0.0,7.450581e-09,932.6509237289429,5952.3984375,1
189184.335469833,0.42241132,0.0071519017,-0.6039936,-0.011880793,0.18284796,-0.34377298,-0.16376229,-2.9802322e-08,-7.450581e-09,0.0,932.2496652603149,5952.3984375,1
189184.352141583,0.42241132,0.007071117,-0.60405266,-0.011903654,0.18284796,-0.34377298,-0.16376229,8.9716155e-09,-3.6778671e-09,-2.0537365e-09,931.9286346435547,5952.3984375,1
189184.3688135,0.42241132,0.0070438087,-0.60407424,-0.011890516,0.18284796,-0.34377298,-0.16376229,8.971843e-09,3.772856e-09,-2.0538227e-09,932.9788088798523,5952.3984375,1
189184.385485083,0.42241132,0.007064292,-0.60408074,-0.01189966,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,0.0,-7.450581e-09,933.8189363479614,5952.3984375,1
189184.402157,0.42241132,0.007078111,-0.60408646,-0.011900231,0.18284796,-0.34377298,-0.16376229,-2.9802326e-08,-7.4505815e-09,-7.4505815e-09,934.4910383224487,5952.3984375,1
189184.418828708,0.42241132,0.0070835063,-0.60409296,-0.011886099,0.18284796,-0.34377298,-0.16376229,-1.18591e-08,9.5997876e-11,3.3398644e-09,935.0287318229675,5952.3984375,1
189184.435500583,0.42241132,0.007070729,-0.6040892,-0.011876883,0.18284796,-0.34377298,-0.16376229,-2.0830324e-08,3.7727204e-09,5.395982e-09,934.1518878936768,5952.3984375,1
189184.452172166,0.42241132,0.0070750616,-0.60408884,-0.011874459,0.18284796,-0.34377298,-0.16376229,-5.063277e-08,3.7728e-09,-2.054771e-09,933.45046043396,5952.3984375,1
189184.468844083,0.42241132,0.0070756963,-0.60409105,-0.011855347,0.18284796,-0.34377298,-0.16376229,8.971489e-09,-3.6773398e-09,5.3949964e-09,932.8892827033997,5952.3984375,1
189184.485515708,0.42241132,0.0070706885,-0.604095,-0.0118319215,0.18284796,-0.34377298,-0.16376229,0.0,0.0,7.4505815e-09,932.4403405189514,5952.3984375,1
189184.502187583,0.42241132,0.0070683965,-0.6040986,-0.011804419,0.18284796,-0.34377298,-0.16376229,-4.7743473e-08,-9.5626604e-11,1.1562986e-08,932.0812225341797,5952.3984375,1
189184.518859208,0.42241132,0.0070683965,-0.6040986,-0.011804419,0.18284796,-0.34377298,-0.16376229,0.0,0.0,0.0,931.7939281463623,5952.3984375,1
189184.535531,0.42241132,0.0070683965,-0.6040986,-0.011804419,0.18284796,-0.34377298,-0.16376229,8.96861e-09,3.771768e-09,-2.055902e-09,931.5640926361084,5952.3984375,1
189184.552202833,0.42241132,0.0070683965,-0.6040986,-0.011804419,0.18284796,-0.34377298,-0.16376229,-2.9802322e-08,0.0,0.0,931.3802123069763,5952.3984375,1
189184.568874625,0.42241132,0.0070683965,-0.6040986,-0.011804419,0.18284796,-0.34377298,-0.16376229,0.0,0.0,0.0,931.2331080436707,5952.3984375,1
189184.585546208,0.42241132,0.007178824,-0.60410416,-0.011723423,0.18284796,-0.34377298,-0.16376229,8.965679e-09,-3.6787837e-09,-2.0572453e-09,931.1153888702393,5952.3984375,1
189184.602218208,0.42241132,0.007198453,-0.60411215,-0.01171919,0.18284796,-0.34377298,-0.16376229,3.876687e-08,-3.6785606e-09,-2.0576523e-09,931.0212135314941,5952.3984375,1
189184.618889875,0.42241132,0.0072098067,-0.60411906,-0.011715247,0.18284796,-0.34377298,-0.16376229,-2.0839467e-08,3.7714556e-09,-2.059231e-09,930.945873260498,5952.3984375,1
189184.635561625,0.42241132,0.0072463444,-0.604122,-0.011672347,0.18284796,-0.34377298,-0.16376229,3.8763467e-08,3.7710124e-09,-1.6962133e-08,930.8856129646301,5952.3984375,1
189184.652233291,0.42241132,0.007281064,-0.60412794,-0.011635116,0.18284796,-0.34377298,-0.16376229,-2.0842796e-08,3.7706984e-09,-2.0620878e-09,930.8373928070068,5952.3984375,1
189184.66890525,0.42241132,0.007320742,-0.6041393,-0.01160178,0.18284796,-0.34377298,-0.16376229,-2.9802322e-08,0.0,-7.450581e-09,932.1057796478271,5952.3984375,1
189184.685576916,0.42241132,0.0073413253,-0.6041332,-0.011586927,0.18284796,-0.34377298,-0.16376229,-2.0845846e-08,3.7715355e-09,5.3875806e-09,933.1204891204834,5952.3984375,1
189184.702248666,0.42241132,0.0073603094,-0.604136,-0.011574835,0.18284796,-0.34377298,-0.16376229,0.0,0.0,0.0,932.6252937316895,5952.3984375,1
189184.718920416,0.42241132,0.0073879063,-0.60414463,-0.01154913,0.18284796,-0.34377298,-0.16376229,0.0,7.4505797e-09,0.0,932.2291612625122,5952.3984375,1
189184.735592333,0.42241132,0.0073521314,-0.60413903,-0.011609893,0.18284796,-0.34377298,-0.16376229,-2.9802322e-08,7.450581e-09,-1.4901161e-08,931.9122433662415,5952.3984375,1
189184.752263916,0.42241132,0.0073218346,-0.604138,-0.011660643,0.18284796,-0.34377298,-0.16376229,8.958269e-09,3.770164e-09,-9.509724e-09,931.6587448120117,5952.3984375,1
189184.768935833,0.42241132,0.0073147705,-0.60414654,-0.011672406,0.18284796,-0.34377298,-0.16376229,3.8760145e-08,-3.6797465e-09,-2.0586188e-09,932.762861251831,5952.3984375,1
189184.785607458,0.42241132,0.0073075593,-0.6041583,-0.011670075,0.18284796,-0.34377298,-0.16376229,8.9568895e-09,3.770879e-09,-2.0586153e-09,932.762861251831,5952.3984375,1
189184.802279375,0.42241132,0.0073265433,-0.6041533,-0.011681952,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,7.450581e-09,0.0,933.0458641052246,5952.3984375,1
189184.818950916,0.42241132,0.007335067,-0.6041557,-0.011688322,0.18284796,-0.34377298,-0.16376229,3.876788e-08,3.7693053e-09,-9.5061665e-09,932.5656294822693,5952.3984375,1
189184.835622833,0.42241132,0.007158636,-0.60411745,-0.0117431935,0.18284796,-0.34377298,-0.16376229,8.971921e-09,-3.6821777e-09,-2.054782e-09,932.1814179420471,5952.3984375,1
189184.852294583,0.42241132,0.0070254286,-0.60409427,-0.011769466,0.18284796,-0.34377298,-0.16376229,-2.0828722e-08,3.7681223e-09,-9.505042e-09,931.8740367889404,5952.3984375,1
189184.868966333,0.42241132,0.0069871238,-0.6040898,-0.011766469,0.18284796,-0.34377298,-0.16376229,0.0,0.0,-1.4901161e-08,932.9351186752319,5952.3984375,1
189184.885638041,0.42241132,0.0069817603,-0.60408926,-0.011787504,0.18284796,-0.34377298,-0.16376229,8.973727e-09,-3.6831875e-09,-2.052825e-09,933.7839484214783,5952.3984375,1
189184.902309958,0.42241132,0.006972908,-0.60409015,-0.011814205,0.18284796,-0.34377298,-0.16376229,0.0,0.0,7.450581e-09,933.1560730934143,5952.3984375,1
189184.918981583,0.42241132,0.0069777966,-0.6040903,-0.011818893,0.18284796,-0.34377298,-0.16376229,-4.7748173e-08,7.366145e-09,-3.344692e-09,932.6537847518921,5952.3984375,1
189184.935653458,0.42241132,0.0069742096,-0.60410255,-0.011826744,0.18284796,-0.34377298,-0.16376229,-7.146197e-08,-7.364611e-09,3.3430574e-09,932.2519302368164,5952.3984375,1
189184.952325125,0.42241132,0.0069609373,-0.6041124,-0.011819633,0.18284796,-0.34377298,-0.16376229,2.9802322e-08,0.0,0.0,931.9304823875427,5952.3984375,1
189184.968996958,0.42241132,0.006950636,-0.60411566,-0.011825791,0.18284796,-0.34377298,-0.16376229,8.971432e-09,3.7689323e-09,-9.504445e-09,931.6732883453369,5952.3984375,1
189184.985668625,0.42241132,0.0069288006,-0.604126,-0.011833129,0.18284796,-0.34377298,-0.16376229,-2.9802322e-08,0.0,0.0,931.6732883453369,5952.3984375,1
189185.0023405,0.42241132,0.0069064796,-0.60413384,-0.011846058,0.18284796,-0.34377298,-0.16376229,3.877192e-08,3.7695718e-09,-2.0556428e-09,933.6554408073425,5952.3984375,1
189185.019012083,0.42241132,0.006912439,-0.60413694,-0.011839693,0.18284796,-0.34377298,-0.16376229,0.0,7.450581e-09,0.0,934.3602061271667,5952.3984375,1
189185.035684,0.42241132,0.0069200695,-0.6041356,-0.011841126,0.18284796,-0.34377298,-0.16376229,-5.063693e-08,3.7688177e-09,-2.056025e-09,933.617115020752,5952.3984375,1
189185.052355625,0.42241132,0.0069265664,-0.60413224,-0.011834793,0.18284796,-0.34377298,-0.16376229,3.8768732e-08,-3.6821954e-09,-1.6957848e-08,933.0226182937622,5952.3984375,1
189185.0690275,0.42241132,0.006935387,-0.60412914,-0.011841571,0.18284796,-0.34377298,-0.16376229,0.0,0.0,0.0,932.5470328330994,5952.3984375,1
189185.085699166,0.42241132,0.006935388,-0.60412496,-0.011852168,0.18284796,-0.34377298,-0.16376229,4.772981e-08,8.3828944e-11,-4.1133577e-09,932.166576385498,5952.3984375,1
189185.102371041,0.42241132,0.007019977,-0.60407996,-0.01180862,0.18284796,-0.34377298,-0.16376229,8.962199e-09,-3.6842793e-09,5.393868e-09,933.1691265106201,5952.3984375,1
189185.119042791,0.42241132,0.0070665963,-0.604058,-0.011787517,0.18284796,-0.34377298,-0.16376229,-2.9802322e-08,7.450581e-09,-7.450581e-09,933.9711666107178,5952.3984375,1
189185.135714541,0.42241132,0.007105956,-0.6040226,-0.011784817,0.18284796,-0.34377298,-0.16376229,-2.0844462e-08,-3.6883279e-09,-2.0539987e-09,933.3058595657349,5952.3984375,1
