TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
39594.808822458,0.07272042,0.047258794,0.54437536,0.007843614,0.024134645,0.05434621,-0.0418601,6.2795233e-12,1.05105064e-10,1.8468215e-11,994.260847568512,5960.251953125,2
39594.82549425,0.07272042,0.047280475,0.5443877,0.0076842895,0.024134645,0.05434621,-0.0418601,3.2911729e-12,2.2480948e-11,1.222538e-11,994.260847568512,5960.251953125,2
39594.842165875,0.07272042,0.047280475,0.5443877,0.0076842895,0.024134645,0.05434621,-0.0418601,0.0,-2.3283062e-10,0.0,994.260847568512,5960.251953125,2
39594.858837791,0.07272042,0.04731525,0.5443748,0.007530411,0.024134645,0.05434621,-0.0418601,4.330998e-12,-1.12982896e-11,3.2020899e-12,994.260847568512,5960.251953125,2
39594.875509458,0.07272042,0.04731525,0.5443748,0.007530411,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.260847568512,5960.251953125,2
39594.892181291,0.07272042,0.047335926,0.54438084,0.0073880525,0.024134645,0.05434621,-0.0418601,0.0,-1.1641532e-10,0.0,994.260847568512,5960.251953125,2
39594.908852958,0.07272042,0.047335926,0.54438084,0.0073880525,0.024134645,0.05434621,-0.0418601,0.0,0.0,-1.4551917e-11,994.260847568512,5960.251953125,2
39594.925524916,0.07272042,0.047368497,0.54439485,0.0072277356,0.024134645,0.05434621,-0.0418601,0.0,1.1641532e-10,0.0,994.260847568512,5960.251953125,2
39594.942196541,0.07272042,0.047368497,0.54439485,0.0072277356,0.024134645,0.05434621,-0.0418601,-1.4551917e-11,0.0,0.0,994.260847568512,5960.251953125,2
39594.958868375,0.07272042,0.047418125,0.54438204,0.0070877103,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.260847568512,5960.251953125,2
39594.975540083,0.07272042,0.047418125,0.54438204,0.0070877103,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.260847568512,5960.251953125,2
39594.992211791,0.07272042,0.047475744,0.54440457,0.006928951,0.024134645,0.05434621,-0.0418601,1.2795784e-11,-1.41187695e-11,1.0711506e-11,994.260847568512,5960.251953125,2
39595.008883541,0.07272042,0.047475744,0.54440457,0.006928951,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.260847568512,5960.251953125,3
39595.025555375,0.07272042,0.047498085,0.5444603,0.0067611733,0.024134645,0.05434621,-0.0418601,1.0961849e-11,-1.325635e-10,-9.313015e-12,994.260847568512,5960.251953125,3
39595.042226958,0.07272042,0.047498085,0.5444603,0.0067611733,0.024134645,0.05434621,-0.0418601,5.431836e-13,-5.1598625e-11,1.4958663e-11,994.260847568512,5960.251953125,3
39595.058898833,0.07272042,0.04755979,0.54452324,0.0066110436,0.024134645,0.05434621,-0.0418601,-4.9483112e-11,-1.3457228e-10,-9.527969e-14,994.260847568512,5960.251953125,3
39595.075570583,0.07272042,0.04755979,0.54452324,0.0066110436,0.024134645,0.05434621,-0.0418601,-5.073268e-11,-1.354752e-10,3.3611544e-11,994.260847568512,5960.251953125,3
39595.092242291,0.07272042,0.047617923,0.54458916,0.006443473,0.024134645,0.05434621,-0.0418601,1.6716187e-11,4.008273e-11,-1.805734e-11,994.260847568512,5960.251953125,3
39595.108914125,0.07272042,0.047617923,0.54458916,0.006443473,0.024134645,0.05434621,-0.0418601,3.3830213e-11,2.1173557e-10,-7.3930924e-11,994.260847568512,5960.251953125,3
39595.125585791,0.07272042,0.047675792,0.5446647,0.006288468,0.024134645,0.05434621,-0.0418601,3.2297585e-11,-1.3838161e-10,-1.1400569e-11,994.260847568512,5960.251953125,3
39595.1422575,0.07272042,0.047675792,0.5446647,0.006288468,0.024134645,0.05434621,-0.0418601,4.893633e-12,4.8100867e-11,3.7143972e-11,994.260847568512,5960.251953125,3
39595.158929333,0.07272042,0.047738906,0.5447047,0.0061383587,0.024134645,0.05434621,-0.0418601,-8.717628e-11,-2.3601796e-11,-6.0736145e-11,994.260847568512,5960.251953125,3
39595.175601125,0.07272042,0.047738906,0.5447047,0.0061383587,0.024134645,0.05434621,-0.0418601,2.7723409e-11,-2.4532947e-11,-5.612447e-11,994.260847568512,5960.251953125,3
39595.192272875,0.07272042,0.047804445,0.5447506,0.005973311,0.024134645,0.05434621,-0.0418601,2.6179796e-11,-2.5447847e-11,-5.1604925e-11,994.260847568512,5960.251953125,3
39595.208944625,0.07272042,0.047804445,0.5447506,0.005973311,0.024134645,0.05434621,-0.0418601,2.4609616e-11,-2.6470832e-11,-4.702065e-11,994.260847568512,5960.251953125,3
39595.225616375,0.07272042,0.047831766,0.54481286,0.005837198,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.260847568512,5960.251953125,3
39595.242288125,0.07272042,0.047831766,0.54481286,0.005837198,0.024134645,0.05434621,-0.0418601,-3.7031468e-11,-2.8572584e-11,7.8632455e-11,994.260847568512,5960.251953125,3
39595.258959875,0.07272042,0.047848746,0.5446611,0.0057036993,0.024134645,0.05434621,-0.0418601,-3.8722827e-11,8.673751e-11,-3.2950354e-11,994.260847568512,5960.251953125,3
39595.275631583,0.07272042,0.047848746,0.5446611,0.0057036993,0.024134645,0.05434621,-0.0418601,-4.0266276e-11,-3.0932364e-11,8.841053e-11,994.260847568512,5960.251953125,3
39595.292303333,0.07272042,0.047896072,0.54461324,0.0055306274,0.024134645,0.05434621,-0.0418601,1.637975e-11,-3.2238972e-11,-2.3039414e-11,994.260847568512,5960.251953125,3
39595.308975166,0.07272042,0.047896072,0.54461324,0.0055306274,0.024134645,0.05434621,-0.0418601,8.7002544e-11,-4.925313e-11,3.6339e-11,994.260847568512,5960.251953125,3
39595.325646875,0.07272042,0.047958214,0.54463476,0.0053693964,0.024134645,0.05434621,-0.0418601,9.723314e-11,2.442263e-10,1.9311107e-10,994.260847568512,5960.251953125,3
39595.342318666,0.07272042,0.047958214,0.54463476,0.0053693964,0.024134645,0.05434621,-0.0418601,-5.820766e-11,0.0,0.0,994.260847568512,5960.251953125,3
39595.3589905,0.07272042,0.048021983,0.5447492,0.005216171,0.024134645,0.05434621,-0.0418601,0.0,0.0,1.1641532e-10,994.260847568512,5960.251953125,3
39595.375662166,0.07272042,0.048021983,0.5447492,0.005216171,0.024134645,0.05434621,-0.0418601,5.820767e-11,0.0,0.0,994.260847568512,5960.251953125,3
39595.392333958,0.07272042,0.048074316,0.54483277,0.005036563,0.024134645,0.05434621,-0.0418601,0.0,-2.3283067e-10,0.0,994.260847568512,5960.251953125,3
39595.409005583,0.07272042,0.048074316,0.54483277,0.005036563,0.024134645,0.05434621,-0.0418601,1.8133985e-12,-1.3285785e-10,6.7085e-11,994.260847568512,5960.251953125,3
39595.4256775,0.07272042,0.047516398,0.54446566,0.00792985,0.024134645,0.05434621,-0.0418601,-1.9620057e-11,1.0826232e-10,1.28436e-10,994.260847568512,5960.251953125,3
39595.442349083,0.07272042,0.047516398,0.54446566,0.00792985,0.024134645,0.05434621,-0.0418601,2.3416095e-11,-1.0209931e-11,-1.111697e-11,994.260847568512,5960.251953125,3
39595.459020916,0.07272042,0.04727622,0.5442849,0.009177136,0.024134645,0.05434621,-0.0418601,2.4455462e-11,-7.484819e-12,-2.2689687e-11,994.260847568512,5960.251953125,3
39595.475692583,0.07272042,0.04727622,0.5442849,0.009177136,0.024134645,0.05434621,-0.0418601,-1.6909245e-11,-2.940634e-12,1.03059845e-10,994.260847568512,5960.251953125,3
39595.492364583,0.07272042,0.047285065,0.5442498,0.009305061,0.024134645,0.05434621,-0.0418601,2.910383e-11,0.0,0.0,994.260847568512,5960.251953125,3
39595.509036208,0.07272042,0.047285065,0.5442498,0.009305061,0.024134645,0.05434621,-0.0418601,1.4461617e-11,1.0479497e-10,1.0183327e-10,994.260847568512,5960.251953125,3
39595.525707958,0.07272042,0.04730775,0.54439473,0.009330054,0.024134645,0.05434621,-0.0418601,-1.4551915e-11,0.0,0.0,994.260847568512,5960.251953125,3
39595.542379708,0.07272042,0.04730775,0.54439473,0.009330054,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.260847568512,5960.251953125,3
39595.5590515,0.07272042,0.047347166,0.5444786,0.009319985,0.024134645,0.05434621,-0.0418601,1.4551915e-11,0.0,0.0,994.260847568512,5960.251953125,3
39595.575723125,0.07272042,0.047347166,0.5444786,0.009319985,0.024134645,0.05434621,-0.0418601,-1.354057e-11,-3.6422938e-11,-2.307968e-11,994.260847568512,5960.251953125,3
39595.592394916,0.07272042,0.04735898,0.54450923,0.009281438,0.024134645,0.05434621,-0.0418601,0.0,-2.3283067e-10,-2.3283067e-10,994.260847568512,5960.251953125,3
39595.609066708,0.07272042,0.04735898,0.54450923,0.009281438,0.024134645,0.05434621,-0.0418601,1.3808746e-13,-3.9462322e-11,-1.8204771e-11,994.260847568512,5960.251953125,3
39595.625738375,0.07272042,0.047387425,0.54453605,0.0092283385,0.024134645,0.05434621,-0.0418601,2.9103834e-11,-1.1641534e-10,0.0,994.260847568512,5960.251953125,3
39595.642410166,0.07272042,0.047387425,0.54453605,0.0092283385,0.024134645,0.05434621,-0.0418601,2.910383e-11,-2.3283064e-10,2.3283064e-10,994.260847568512,5960.251953125,3
39595.659081958,0.07272042,0.047387425,0.54453605,0.0092283385,0.024134645,0.05434621,-0.0418601,3.011421e-11,-7.2136214e-11,9.533069e-12,994.260847568512,5960.251953125,3
39595.675753625,0.07272042,0.04739334,0.54458356,0.00914167,0.024134645,0.05434621,-0.0418601,2.7572031e-11,-1.626126e-10,-6.6339165e-12,994.260847568512,5960.251953125,3
39595.6924255,0.07272042,0.047412273,0.54460806,0.009126546,0.024134645,0.05434621,-0.0418601,-1.8089454e-12,-1.6457735e-10,-3.8155867e-12,994.260847568512,5960.251953125,3
39595.709097291,0.07272042,0.047412273,0.54460806,0.009126546,0.024134645,0.05434621,-0.0418601,2.715736e-11,5.808707e-11,-7.930185e-12,994.260847568512,5960.251953125,3
39595.725769,0.07272042,0.047392964,0.5447241,0.0091325585,0.024134645,0.05434621,-0.0418601,2.9103834e-11,-2.3283067e-10,0.0,994.260847568512,5960.251953125,3
39595.742440875,0.07272042,0.047392964,0.5447241,0.0091325585,0.024134645,0.05434621,-0.0418601,2.9103834e-11,-1.1641534e-10,0.0,994.260847568512,5960.251953125,3
39595.759112583,0.07272042,0.047390174,0.5447922,0.009125828,0.024134645,0.05434621,-0.0418601,0.0,1.1641532e-10,0.0,994.260847568512,5960.251953125,3
39595.775784166,0.07272042,0.047390174,0.5447922,0.009125828,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.260847568512,5960.251953125,3
39595.792456083,0.07272042,0.04737808,0.5448332,0.009044222,0.024134645,0.05434621,-0.0418601,-3.0957608e-11,1.6336085e-10,5.2556436e-12,994.260847568512,5960.251953125,3
39595.809127708,0.07272042,0.04737808,0.5448332,0.009044222,0.024134645,0.05434621,-0.0418601,2.9536722e-12,1.4850747e-10,-1.5813272e-10,994.260847568512,5960.251953125,3
39595.825799666,0.07272042,0.047397878,0.5447499,0.009231185,0.024134645,0.05434621,-0.0418601,-2.910383e-11,-1.1641532e-10,0.0,994.260847568512,5960.251953125,3
39595.842471291,0.07272042,0.047397878,0.5447499,0.009231185,0.024134645,0.05434621,-0.0418601,-2.0708983e-11,2.0838456e-10,9.584759e-11,994.260847568512,5960.251953125,3
39595.859143125,0.07272042,0.047426082,0.5447047,0.009317057,0.024134645,0.05434621,-0.0418601,3.6716675e-11,-2.3708114e-11,-1.3725321e-10,994.260847568512,5960.251953125,3
39595.87581475,0.07272042,0.047426082,0.5447047,0.009317057,0.024134645,0.05434621,-0.0418601,6.768083e-12,-2.3057696e-11,9.57777e-11,994.260847568512,5960.251953125,3
39595.892486416,0.07272042,0.04745042,0.54469943,0.009269074,0.024134645,0.05434621,-0.0418601,3.5041876e-11,-2.2410811e-11,-1.3673815e-10,994.260847568512,5960.251953125,3
39595.909158375,0.07272042,0.04745042,0.54469943,0.009269074,0.024134645,0.05434621,-0.0418601,3.580328e-11,-2.479634e-11,-1.4419989e-10,994.260847568512,5960.251953125,3
39595.925830125,0.07272042,0.047469076,0.5447451,0.00943562,0.024134645,0.05434621,-0.0418601,2.9103834e-11,-2.3283067e-10,0.0,994.260847568512,5960.251953125,3
39595.942501916,0.07272042,0.047469076,0.5447451,0.00943562,0.024134645,0.05434621,-0.0418601,6.886528e-12,-2.5880367e-11,8.5650584e-11,994.260847568512,5960.251953125,3
39595.959173583,0.07272042,0.047459718,0.5447699,0.009521982,0.024134645,0.05434621,-0.0418601,-2.910383e-11,1.1641532e-10,-2.3283064e-10,994.260847568512,5960.251953125,3
39595.975845375,0.07272042,0.047459718,0.5447699,0.009521982,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.260847568512,5960.251953125,3
39595.992517083,0.07272042,0.04747651,0.5447829,0.009520887,0.024134645,0.05434621,-0.0418601,5.820767e-11,1.1641534e-10,2.3283067e-10,994.260847568512,5960.251953125,3
39596.009188791,0.07272042,0.04747651,0.5447829,0.009520887,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.260847568512,5960.251953125,3
39596.02586075,0.07272042,0.04748951,0.5448215,0.009614846,0.024134645,0.05434621,-0.0418601,6.2362047e-12,8.8561575e-11,7.80914e-11,994.260847568512,5960.251953125,3
39596.042532375,0.07272042,0.04748951,0.5448215,0.009614846,0.024134645,0.05434621,-0.0418601,3.5232765e-11,-2.780556e-11,-1.551679e-10,994.260847568512,5960.251953125,3
39596.059204125,0.07272042,0.047465473,0.544734,0.0096817175,0.024134645,0.05434621,-0.0418601,6.4336904e-11,-2.7532173e-11,-1.5508587e-10,994.260847568512,5960.251953125,3
39596.075875833,0.07272042,0.047465473,0.544734,0.0096817175,0.024134645,0.05434621,-0.0418601,6.1974232e-12,8.920594e-11,7.778871e-11,994.260847568512,5960.251953125,3
39596.092547625,0.07272042,0.047444712,0.54468536,0.009699083,0.024134645,0.05434621,-0.0418601,-1.6589046e-11,6.25546e-11,-7.717649e-11,993.114173412323,5960.251953125,3
39596.109219416,0.07272042,0.047444712,0.54468536,0.009699083,0.024134645,0.05434621,-0.0418601,9.768006e-12,1.716409e-10,-8.683668e-11,992.1968579292297,5960.251953125,3
39596.125891333,0.07272042,0.047425292,0.54473233,0.009729814,0.024134645,0.05434621,-0.0418601,-5.820766e-11,0.0,0.0,991.4630055427551,5960.251953125,3
39596.142562833,0.07272042,0.047425292,0.54473233,0.009729814,0.024134645,0.05434621,-0.0418601,5.820766e-11,1.1641532e-10,0.0,991.4630055427551,5960.251953125,3
39596.15923475,0.07272042,0.047426496,0.5447365,0.009747926,0.024134645,0.05434621,-0.0418601,3.585563e-11,-6.413147e-11,-9.079772e-11,990.8758997917175,5960.251953125,3
39596.175906375,0.07272042,0.047426496,0.5447365,0.009747926,0.024134645,0.05434621,-0.0418601,-2.910383e-11,-1.1641532e-10,0.0,990.4062151908875,5960.251953125,3
39596.19257825,0.07272042,0.04746254,0.5447349,0.009715624,0.024134645,0.05434621,-0.0418601,3.1257993e-11,-3.2473548e-11,-1.6101606e-10,990.8765554428101,5960.251953125,3
39596.209249916,0.07272042,0.04746254,0.5447349,0.009715624,0.024134645,0.05434621,-0.0418601,0.0,1.1641532e-10,-2.3283064e-10,991.5534257888794,5960.251953125,3
39596.22592175,0.07272042,0.047472622,0.5447476,0.009724159,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,992.0949339866638,5960.251953125,3
39596.242593333,0.07272042,0.047472622,0.5447476,0.009724159,0.024134645,0.05434621,-0.0418601,-5.87938e-11,4.826306e-11,-8.624951e-11,992.0949339866638,5960.251953125,3
39596.25926525,0.07272042,0.047480095,0.544766,0.009715997,0.024134645,0.05434621,-0.0418601,-6.0789235e-11,-1.8560788e-10,-8.509363e-11,992.5281405448914,5960.251953125,3
39596.275937,0.07272042,0.047480095,0.544766,0.009715997,0.024134645,0.05434621,-0.0418601,0.0,0.0,2.3283064e-10,991.7280077934265,5960.251953125,3
39596.29260875,0.07272042,0.04752806,0.5447851,0.0097095845,0.024134645,0.05434621,-0.0418601,-5.820766e-11,-1.1641532e-10,0.0,991.7225241661072,5960.251953125,3
39596.3092805,0.07272042,0.04752806,0.5447851,0.0097095845,0.024134645,0.05434621,-0.0418601,-3.332774e-11,-3.592184e-11,-1.57387e-10,992.230236530304,5960.251953125,3
39596.32595225,0.07272042,0.047576316,0.5448045,0.009698937,0.024134645,0.05434621,-0.0418601,2.4018834e-11,-3.642776e-11,-1.569526e-10,992.6363825798035,5960.251953125,3
39596.342624,0.07272042,0.047576316,0.5448045,0.009698937,0.024134645,0.05434621,-0.0418601,-3.5007056e-11,7.957858e-11,-1.5661486e-10,992.6363825798035,5960.251953125,3
39596.35929575,0.07272042,0.047611322,0.544829,0.009688581,0.024134645,0.05434621,-0.0418601,8.067571e-11,-1.5366321e-10,7.6695365e-11,992.9612874984741,5960.251953125,3
39596.3759675,0.07272042,0.047611322,0.544829,0.009688581,0.024134645,0.05434621,-0.0418601,-3.642158e-11,7.8682096e-11,-1.5571347e-10,993.2212233543396,5960.251953125,3
39596.392639291,0.07272042,0.047621947,0.5448556,0.009702694,0.024134645,0.05434621,-0.0418601,-3.7184988e-11,1.9465085e-10,-1.553383e-10,993.595540523529,5960.251953125,3
39596.409311041,0.07272042,0.047621947,0.5448556,0.009702694,0.024134645,0.05434621,-0.0418601,2.126783e-11,7.482524e-11,-1.6039405e-10,993.7286376953125,5960.251953125,3
39596.425982791,0.07272042,0.04762066,0.54493225,0.009795409,0.024134645,0.05434621,-0.0418601,4.244091e-11,1.4710927e-10,1.411971e-10,992.6884174346924,5960.251953125,3
39596.4426545,0.07272042,0.04762066,0.54493225,0.009795409,0.024134645,0.05434621,-0.0418601,-1.630597e-11,-8.675277e-11,1.396773e-10,992.6884174346924,5960.251953125,3
39596.459326291,0.07272042,0.04763106,0.5449727,0.009866133,0.024134645,0.05434621,-0.0418601,2.0648856e-11,-4.3716416e-11,6.967466e-11,991.8562769889832,5960.251953125,3
39596.475998041,0.07272042,0.04763106,0.5449727,0.009866133,0.024134645,0.05434621,-0.0418601,2.0334645e-11,7.243144e-11,-1.63187e-10,991.1905527114868,5960.251953125,3
39596.492669875,0.07272042,0.047667343,0.5449939,0.009896113,0.024134645,0.05434621,-0.0418601,-3.8135932e-11,7.230695e-11,-1.6302591e-10,991.3786053657532,5960.251953125,3
39596.509341458,0.07272042,0.047667343,0.5449939,0.009896113,0.024134645,0.05434621,-0.0418601,2.0800436e-11,-4.605389e-11,6.716456e-11,991.9551014900208,5960.251953125,3
39596.526013375,0.07272042,0.047637384,0.5450448,0.009956338,0.024134645,0.05434621,-0.0418601,5.820766e-11,0.0,0.0,992.416262626648,5960.251953125,3
39596.542684958,0.07272042,0.047637384,0.5450448,0.009956338,0.024134645,0.05434621,-0.0418601,-3.7821375e-11,1.8582007e-10,-1.6557128e-10,992.416262626648,5960.251953125,3
39596.559356916,0.07272042,0.047634628,0.54507834,0.009974892,0.024134645,0.05434621,-0.0418601,-3.843452e-11,6.911836e-11,6.8085294e-11,992.7852153778076,5960.251953125,3
39596.576028416,0.07272042,0.047634628,0.54507834,0.009974892,0.024134645,0.05434621,-0.0418601,5.820767e-11,1.1641534e-10,0.0,993.0803775787354,5960.251953125,3
39596.5927005,0.07272042,0.047648627,0.5451041,0.0099735325,0.024134645,0.05434621,-0.0418601,-4.0221108e-11,6.879791e-11,7.0279366e-11,993.5053586959839,5960.251953125,3
39596.609372083,0.07272042,0.047648627,0.5451041,0.0099735325,0.024134645,0.05434621,-0.0418601,5.820766e-11,1.1641532e-10,0.0,993.6564564704895,5960.251953125,3
39596.626043916,0.07272042,0.04769369,0.5451767,0.010018594,0.024134645,0.05434621,-0.0418601,0.0,0.0,-2.3283067e-10,993.777334690094,5960.251953125,3
39596.6427155,0.07272042,0.04769369,0.5451767,0.010018594,0.024134645,0.05434621,-0.0418601,-3.209309e-11,-1.04706604e-10,-9.2158045e-11,993.777334690094,5960.251953125,3
39596.659387458,0.07272042,0.04769369,0.5451767,0.010018594,0.024134645,0.05434621,-0.0418601,-3.3775305e-11,1.1071049e-11,-9.052785e-11,993.8740730285645,5960.251953125,3
39596.676059041,0.07272042,0.04769369,0.5451767,0.010018594,0.024134645,0.05434621,-0.0418601,5.820766e-11,0.0,0.0,993.9514398574829,5960.251953125,3
39596.692731,0.07272042,0.04769369,0.5451767,0.010018594,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.0629005432129,5960.251953125,3
39596.709402541,0.07272042,0.047769383,0.54525125,0.010024382,0.024134645,0.05434621,-0.0418601,5.820766e-11,-1.1641532e-10,2.3283064e-10,994.0629005432129,5960.251953125,3
39596.726074333,0.07272042,0.047668688,0.54529357,0.010356669,0.024134645,0.05434621,-0.0418601,0.0,1.1641532e-10,2.3283064e-10,994.134247303009,5960.251953125,3
39596.742746083,0.07272042,0.047668688,0.54529357,0.010356669,0.024134645,0.05434621,-0.0418601,5.820766e-11,0.0,0.0,994.134247303009,5960.251953125,3
39596.759417833,0.07272042,0.04766348,0.5453172,0.010474501,0.024134645,0.05434621,-0.0418601,0.0,-2.3283064e-10,2.3283064e-10,994.1595792770386,5960.251953125,3
39596.776089625,0.07272042,0.04766348,0.5453172,0.010474501,0.024134645,0.05434621,-0.0418601,5.820766e-11,0.0,0.0,994.1798448562622,5960.251953125,3
39596.7927615,0.07272042,0.04765812,0.545336,0.010472685,0.024134645,0.05434621,-0.0418601,5.820766e-11,-1.1641532e-10,0.0,994.2090511322021,5960.251953125,3
