39598.388357,0.014313,-0.996918,-0.000839
39598.398363,0.016800,-0.996887,-0.000626
39598.408369,0.016479,-0.997299,-0.001602
39598.418375,0.016220,-0.998474,-0.001541
39598.428381,0.016632,-0.997955,-0.001099
39598.438387,0.014450,-0.997086,-0.001663
39598.448392,0.016708,-0.996292,-0.001404
39598.458398,0.016434,-0.996536,-0.001633
39598.468404,0.014709,-0.996613,-0.001297
39598.478409,0.017059,-0.997345,-0.000046
39598.488416,0.016479,-0.997635,0.000076
39598.498421,0.014618,-0.997101,-0.002304
39598.508427,0.015961,-0.997635,-0.002182
39598.518433,0.015732,-0.996384,-0.002060
39598.528439,0.016235,-0.997543,-0.000397
39598.538445,0.016876,-0.996750,-0.000626
39598.548451,0.015930,-0.997803,-0.001419
39598.558456,0.016724,-0.996719,-0.001938
39598.568461,0.014786,-0.997238,-0.000076
39598.578468,0.014938,-0.997589,-0.001266
39598.588473,0.016129,-0.996765,-0.002594
39598.598480,0.016541,-0.997833,-0.000717
39598.608485,0.016647,-0.997269,-0.000061
39598.618491,0.016815,-0.996994,-0.000885
39598.628497,0.015488,-0.997971,-0.001083
39598.638503,0.016449,-0.996811,-0.000320
39598.648509,0.016098,-0.997314,-0.001419
39598.658514,0.016144,-0.996750,-0.000763
39598.668520,0.017334,-0.997452,-0.001328
39598.678525,0.014847,-0.997757,-0.000671
39598.688532,0.016739,-0.997757,-0.001999
39598.698538,0.014893,-0.995834,-0.000992
39598.708543,0.016495,-0.997009,-0.001556
39598.718549,0.017258,-0.997208,-0.001144
39598.728555,0.016449,-0.997910,-0.002350
39598.738561,0.015350,-0.998077,-0.001648
39598.748567,0.015503,-0.996521,-0.001465
39598.758573,0.015244,-0.994965,-0.001617
39598.768577,0.016525,-0.997269,-0.000595
39598.778584,0.017242,-0.997482,-0.002472
39598.788589,0.016922,-0.996872,-0.001694
39598.798596,0.018082,-0.996658,-0.000595
39598.808602,0.015350,-0.997940,0.000092
39598.818607,0.016281,-0.998245,-0.001282
39598.828613,0.015152,-0.998077,-0.001175
39598.838619,0.016388,-0.997940,-0.001144
39598.848625,0.017700,-0.996323,-0.002823
39598.858631,0.014893,-0.997391,-0.000183
39598.868636,0.015366,-0.996872,-0.000275
39598.878642,0.015274,-0.997833,-0.002914
39598.888648,0.015930,-0.997528,-0.001663
39598.898654,0.016098,-0.997589,0.000122
39598.908660,0.016830,-0.997711,-0.000183
39598.918665,0.016617,-0.997589,-0.000381
39598.928671,0.015488,-0.998245,-0.001724
39598.938677,0.015121,-0.996887,-0.000381
39598.948683,0.016190,-0.997025,-0.001602
39598.958689,0.016937,-0.997299,-0.002228
39598.968694,0.016022,-0.996338,-0.001236
39598.978700,0.016479,-0.997025,-0.001312
39598.988706,0.015701,-0.998093,-0.000687
39598.998712,0.015350,-0.996994,-0.001114
39599.008718,0.015228,-0.998230,-0.002243
39599.018724,0.014999,-0.998291,-0.001617
39599.028729,0.017029,-0.996964,-0.000122
39599.038735,0.016479,-0.998306,-0.000137
39599.048741,0.017899,-0.998260,-0.002441
39599.058747,0.015747,-0.997299,-0.001724
39599.068753,0.015472,-0.996780,-0.001114
39599.078758,0.016388,-0.997360,-0.001846
39599.088764,0.016907,-0.996628,-0.001434
39599.098770,0.016403,-0.997314,-0.000549
39599.108776,0.017059,-0.997177,-0.001434
39599.118782,0.017136,-0.997391,-0.001984
39599.128787,0.016907,-0.997177,-0.002258
39599.138793,0.016998,-0.997375,-0.002090
39599.148799,0.017075,-0.998291,-0.002609
39599.158805,0.015457,-0.997650,-0.001617
39599.168811,0.015564,-0.997452,-0.001587
39599.178817,0.016342,-0.997696,-0.002396
39599.188822,0.014160,-0.997025,-0.000458
39599.198828,0.014465,-0.996918,-0.000854
39599.208834,0.017120,-0.997681,-0.001389
39599.218840,0.016861,-0.997147,-0.001831
39599.228846,0.015015,-0.997437,-0.001663
39599.238851,0.016968,-0.997162,-0.001892
39599.248857,0.015778,-0.997482,-0.001007
39599.258863,0.014328,-0.997116,-0.001740
39599.268869,0.016037,-0.997070,-0.001389
39599.278875,0.017014,-0.997406,-0.002548
39599.288880,0.016312,-0.998428,-0.002487
39599.298886,0.015640,-0.996796,-0.001572
39599.308892,0.014786,-0.997025,-0.001236
39599.318898,0.015472,-0.998306,-0.002441
39599.328904,0.014938,-0.997223,-0.000885
39599.338909,0.015839,-0.997543,-0.001389
39599.348915,0.016983,-0.996170,-0.001587
39599.358921,0.016861,-0.996902,-0.001511
39599.368927,0.015533,-0.997864,-0.000870
39599.378933,0.017258,-0.997498,-0.001129
39599.388939,0.014343,-0.998184,-0.000488
39599.398944,0.016022,-0.997940,-0.001480
39599.408950,0.014862,-0.997452,-0.000763
39599.418956,0.015930,-0.997162,-0.001648
39599.428962,0.015656,-0.997070,0.000473
39599.438968,0.016724,-0.997635,-0.000214
39599.448973,0.016052,-0.996613,-0.001297
39599.458979,0.015167,-0.997818,-0.001541
39599.468985,0.017181,-0.998093,-0.001251
39599.478991,0.016693,-0.997284,-0.000656
39599.488997,0.017059,-0.998062,-0.003967
39599.499002,0.015518,-0.996796,-0.001633
39599.509008,0.014328,-0.997009,-0.001465
39599.519014,0.015747,-0.997910,0.000809
39599.529020,0.015793,-0.997910,-0.001892
39599.539026,0.016342,-0.996674,-0.001770
39599.549032,0.015686,-0.996490,-0.000427
39599.559037,0.016006,-0.997940,-0.001511
39599.569043,0.017532,-0.996841,-0.002594
39599.579049,0.016541,-0.998108,-0.002335
39599.589055,0.015411,-0.999054,-0.000427
39599.599061,0.017303,-0.998871,-0.000107
39599.609066,0.016190,-0.996613,-0.002655
39599.619072,0.017014,-0.996719,-0.001678
39599.629078,0.015762,-0.997681,0.000717
39599.639084,0.016724,-0.997192,-0.000778
39599.649090,0.015671,-0.996826,-0.001419
39599.659095,0.015488,-0.996857,-0.001465
39599.669101,0.014404,-0.997864,-0.002548
39599.679107,0.015945,-0.996918,-0.001770
39599.689113,0.014893,-0.997849,-0.001648
39599.699119,0.015564,-0.998032,-0.001434
39599.709124,0.015442,-0.997055,-0.002548
39599.719130,0.014633,-0.998245,-0.002792
39599.729136,0.014923,-0.998260,-0.001846
39599.739142,0.015991,-0.997253,-0.001038
39599.749148,0.017365,-0.996368,-0.001801
39599.759154,0.014618,-0.997375,-0.002121
39599.769159,0.015228,-0.998093,-0.000443
39599.779165,0.016510,-0.997253,0.000763
39599.789171,0.017914,-0.996567,-0.001175
39599.799177,0.016006,-0.998184,-0.003525
39599.809183,0.013596,-0.998108,-0.001312
39599.819188,0.015442,-0.998169,-0.001450
39599.829194,0.016724,-0.997849,-0.002213
39599.839200,0.016403,-0.997406,-0.001816
39599.849206,0.017044,-0.997787,-0.000549
39599.859212,0.015198,-0.996567,-0.001816
39599.869218,0.015747,-0.996613,-0.000671
39599.879223,0.015167,-0.996948,-0.000732
39599.889229,0.015167,-0.997391,0.000183
39599.899235,0.017548,-0.996384,0.000229
39599.909241,0.016388,-0.997559,-0.001892
39599.919247,0.016541,-0.997345,-0.000565
39599.929252,0.015472,-0.996826,-0.000427
39599.939258,0.016098,-0.998123,-0.002396
39599.949264,0.016373,-0.997208,-0.001160
39599.959270,0.015594,-0.997986,-0.001099
39599.969276,0.015244,-0.995850,-0.002075
39599.979281,0.015106,-0.997375,-0.002716
39599.989287,0.015121,-0.998993,-0.001755
39599.999293,0.016953,-0.996658,-0.000214
39600.009299,0.015625,-0.996719,-0.001007
39600.019305,0.016235,-0.997192,-0.000809
39600.029310,0.015533,-0.997452,-0.000229
39600.039316,0.015854,-0.996338,-0.000916
39600.049322,0.017090,-0.998383,-0.000961
39600.059328,0.016617,-0.999115,-0.002777
39600.069334,0.015594,-0.997681,-0.003448
39600.079340,0.015594,-0.997528,-0.002411
39600.089345,0.017075,-0.997009,-0.001587
39600.099351,0.017334,-0.997086,-0.001175
39600.109357,0.015045,-0.996613,-0.000870
39600.119363,0.016205,-0.996887,-0.000702
39600.129369,0.015656,-0.997681,-0.000443
39600.139374,0.015732,-0.997192,-0.001617
39600.149380,0.016144,-0.997391,-0.001587
39600.159386,0.014114,-0.998322,-0.001541
39600.169392,0.016632,-0.996552,-0.002121
39600.179398,0.016922,-0.996643,-0.003754
39600.189404,0.016815,-0.995438,-0.002747
39600.199409,0.014679,-0.997086,-0.000992
39600.209415,0.015289,-0.998444,-0.001938
39600.219421,0.015839,-0.997116,-0.000946
39600.229427,0.014465,-0.998138,-0.001938
39600.239433,0.016144,-0.997086,-0.001724
39600.249438,0.016830,-0.996109,-0.003662
39600.259444,0.015305,-0.997437,-0.002228
39600.269450,0.016937,-0.996826,0.000031
39600.279456,0.016327,-0.997192,-0.000687
39600.289462,0.016083,-0.997223,-0.001312
39600.299467,0.017136,-0.997513,-0.001801
39600.309473,0.016968,-0.997879,-0.002563
39600.319479,0.015198,-0.998352,-0.000916
39600.329485,0.015732,-0.997620,0.000320
39600.339491,0.015594,-0.998169,-0.001328
39600.349497,0.015045,-0.997375,-0.000656
39600.359502,0.016281,-0.996735,-0.001480
39600.369508,0.016541,-0.997986,-0.001816
39600.379514,0.016861,-0.998337,-0.001495
39600.389520,0.017853,-0.997437,-0.002426
39600.399526,0.015488,-0.995407,-0.002380
39600.409531,0.015182,-0.997452,-0.001266
39600.419537,0.016693,-0.997940,-0.002075
39600.429543,0.017654,-0.997345,-0.000595
39600.439549,0.016449,-0.996124,-0.001511
39600.449555,0.015701,-0.996719,-0.002274
39600.459561,0.015167,-0.996994,-0.003906
39600.469566,0.015427,-0.997711,-0.002640
39600.479572,0.015991,-0.998459,-0.001221
39600.489578,0.015015,-0.997086,-0.001633
39600.499584,0.017029,-0.997574,-0.000458
39600.509590,0.015671,-0.996964,-0.002289
39600.519595,0.013901,-0.996567,-0.002472
39600.529601,0.016953,-0.997330,-0.000610
39600.539607,0.016220,-0.998718,-0.000351
39600.549613,0.015762,-0.998398,-0.002380
39600.559619,0.015991,-0.998444,-0.001434
39600.569625,0.015457,-0.997238,-0.001419
39600.579630,0.015778,-0.995941,-0.002502
39600.589636,0.016006,-0.999130,-0.001114
39600.599642,0.016434,-0.997452,-0.001862
39600.609648,0.015579,-0.997070,-0.003113
39600.619654,0.015915,-0.997818,-0.002060
39600.629659,0.016556,-0.997925,-0.001663
39600.639665,0.016617,-0.996841,-0.000900
39600.649671,0.016327,-0.997330,-0.000870
39600.659677,0.014542,-0.997040,-0.001633
39600.669683,0.015793,-0.996216,-0.001907
39600.679688,0.015457,-0.996719,-0.000763
39600.689694,0.016556,-0.996033,-0.000504
39600.699700,0.014725,-0.996902,-0.000092
39600.709706,0.015244,-0.997101,-0.002075
39600.719712,0.015854,-0.998428,-0.001511
39600.729718,0.015991,-0.996979,-0.000671
39600.739723,0.015106,-0.997177,-0.000885
39600.749729,0.016479,-0.997360,-0.000961
39600.759735,0.016357,-0.997467,-0.000504
39600.769741,0.015945,-0.997772,-0.000656
39600.779747,0.015823,-0.997696,-0.001083
39600.789752,0.016251,-0.997864,-0.001251
39600.799758,0.015976,-0.997299,-0.001465
39600.809764,0.015198,-0.998032,-0.001526
39600.819770,0.015671,-0.997452,-0.002487
39600.829776,0.017380,-0.997726,-0.001419
39600.839781,0.017441,-0.996414,-0.001572
39600.849787,0.016663,-0.997482,-0.004593
39600.859793,0.016052,-0.996078,-0.000671
39600.869799,0.015930,-0.997635,-0.000656
39600.879805,0.015579,-0.997818,-0.001297
39600.889811,0.016968,-0.997955,-0.000580
39600.899816,0.016418,-0.996140,-0.001358
39600.909822,0.015656,-0.998703,-0.001740
39600.919828,0.015930,-0.996872,-0.001312
39600.929834,0.015808,-0.997330,-0.000046
39600.939840,0.015198,-0.997040,0.001328
39600.949845,0.016129,-0.998535,-0.001724
39600.959851,0.015091,-0.998611,-0.001953
39600.969857,0.015900,-0.997925,-0.002106
39600.979863,0.015472,-0.997467,-0.000107
39600.989869,0.015137,-0.997177,-0.001541
39600.999875,0.017212,-0.998566,-0.001022
39601.009880,0.016724,-0.997940,-0.001160
39601.019886,0.014786,-0.997360,-0.000366
39601.029892,0.016708,-0.997910,-0.000153
39601.039898,0.016861,-0.998566,-0.002731
39601.049904,0.015411,-0.997543,-0.001740
39601.059909,0.015793,-0.997879,-0.001221
39601.069915,0.016159,-0.998184,-0.002151
39601.079921,0.015335,-0.997589,-0.002625
39601.089927,0.016510,-0.998291,-0.001648
39601.099933,0.016556,-0.998245,-0.001083
39601.109939,0.016296,-0.998352,-0.000977
39601.119944,0.015503,-0.996597,-0.001404
39601.129950,0.014908,-0.996643,-0.001083
39601.139956,0.016357,-0.997940,-0.001648
39601.149962,0.015472,-0.997345,-0.001633
39601.159968,0.016968,-0.997894,-0.000671
39601.169973,0.014908,-0.996735,-0.000778
39601.179979,0.017319,-0.997360,-0.001495
39601.189985,0.015839,-0.997849,-0.003098
39601.199991,0.015060,-0.996353,-0.002060
39601.209997,0.015121,-0.997101,-0.001617
39601.220003,0.014877,-0.996674,-0.001785
39601.230008,0.015106,-0.997772,-0.000656
39601.240014,0.017059,-0.997177,-0.000809
39601.250020,0.015823,-0.998154,-0.001480
39601.260026,0.015182,-0.996307,-0.001740
39601.270032,0.015320,-0.997025,-0.000122
39601.280037,0.015701,-0.996948,-0.000595
39601.290043,0.015472,-0.997299,-0.001160
39601.300049,0.016022,-0.997818,-0.000977
39601.310055,0.014771,-0.997314,-0.000595
39601.320061,0.015747,-0.995636,-0.001587
39601.330067,0.017014,-0.995056,-0.001633
39601.340072,0.014465,-0.998215,-0.001526
39601.350078,0.015778,-0.998016,-0.001312
39601.360084,0.015656,-0.997849,-0.000977
39601.370090,0.016525,-0.997009,-0.000519
39601.380096,0.015350,-0.997589,-0.000916
39601.390101,0.016373,-0.997147,0.000244
39601.400107,0.016632,-0.997711,-0.001572
39601.410113,0.014771,-0.997772,-0.001648
39601.420119,0.015625,-0.997620,-0.001587
39601.430125,0.016296,-0.998093,-0.001419
39601.440131,0.016388,-0.998108,-0.001343
39601.450136,0.015274,-0.997467,-0.001450
39601.460142,0.014740,-0.995697,-0.001144
39601.470148,0.014374,-0.996674,-0.002853
39601.480154,0.015106,-0.997742,-0.002045
39601.490160,0.014236,-0.996719,-0.001694
39601.500165,0.015106,-0.997070,-0.000946
39601.510171,0.014130,-0.997894,-0.001160
39601.520177,0.016647,-0.997665,-0.001114
39601.530183,0.017639,-0.997772,0.001144
39601.540189,0.016052,-0.998245,-0.001740
39601.550195,0.015121,-0.996689,-0.002243
39601.560200,0.015213,-0.998428,-0.001541
39601.570206,0.017014,-0.997528,-0.001511
39601.580212,0.016373,-0.997742,-0.001312
39601.590218,0.016830,-0.997284,-0.000916
39601.600224,0.017136,-0.997452,-0.001740
39601.610229,0.014603,-0.997574,0.000076
39601.620235,0.014603,-0.997650,0.000198
39601.630241,0.014801,-0.998123,-0.000015
39601.640247,0.016617,-0.997604,-0.000916
39601.650253,0.016479,-0.997757,-0.002975
39601.660259,0.016159,-0.996613,-0.000748
39601.670264,0.016068,-0.997620,-0.001694
39601.680270,0.016159,-0.998199,0.000381
39601.690276,0.016861,-0.998520,-0.001099
39601.700282,0.016205,-0.995529,0.000702
39601.710288,0.015961,-0.996246,-0.000671
39601.720293,0.016769,-0.996689,-0.001358
39601.730299,0.016891,-0.997269,-0.002014
39601.740305,0.015945,-0.996780,-0.000687
39601.750311,0.015305,-0.996979,-0.000381
39601.760317,0.016129,-0.996338,-0.003464
39601.770323,0.016251,-0.996887,-0.001343
39601.780328,0.017456,-0.998001,-0.000061
39601.790334,0.015167,-0.997910,-0.002426
39601.800340,0.014709,-0.996735,-0.002151
39601.810346,0.014557,-0.996933,-0.000977
39601.820352,0.016907,-0.996948,-0.001114
39601.830357,0.017197,-0.996216,-0.002762
39601.840363,0.015579,-0.997955,-0.002487
39601.850369,0.014297,-0.997757,-0.001022
39601.860375,0.015610,-0.997498,0.001297
39601.870381,0.015625,-0.996902,-0.001633
39601.880387,0.015915,-0.996765,-0.002457
39601.890392,0.016891,-0.997009,-0.001068
39601.900398,0.015915,-0.998505,-0.000763
39601.910404,0.014496,-0.997711,-0.002136
39601.920410,0.017792,-0.997238,-0.000793
39601.930416,0.016739,-0.997437,-0.001068
39601.940422,0.016632,-0.998032,-0.001297
39601.950427,0.015045,-0.997238,-0.001297
39601.960433,0.016083,-0.997147,-0.000443
39601.970439,0.015396,-0.996887,-0.001404
39601.980445,0.013840,-0.997253,-0.002304
39601.990451,0.015625,-0.997406,-0.002792
39602.000456,0.015244,-0.998016,-0.002228
39602.010462,0.015121,-0.996918,-0.001495
39602.020468,0.015594,-0.997147,-0.001770
39602.030474,0.015686,-0.996017,-0.001953
39602.040480,0.017456,-0.996033,0.000366
39602.050486,0.014908,-0.998077,-0.001617
39602.060491,0.015915,-0.998444,-0.002594
39602.070497,0.017746,-0.997574,-0.001419
39602.080503,0.015823,-0.997879,-0.001984
39602.090509,0.014984,-0.997650,-0.002182
39602.100515,0.015854,-0.997482,-0.000946
39602.110520,0.015503,-0.998001,0.000305
39602.120526,0.015900,-0.998474,-0.001663
39602.130532,0.014557,-0.996811,-0.000305
39602.140538,0.015793,-0.998047,-0.001755
39602.150544,0.016022,-0.996841,-0.001160
39602.160550,0.015778,-0.997375,-0.002060
39602.170555,0.016663,-0.998337,-0.001328
39602.180561,0.016754,-0.996780,-0.002243
39602.190567,0.015244,-0.996902,-0.002396
39602.200573,0.017120,-0.996552,-0.000519
39602.210579,0.016403,-0.997635,0.000137
39602.220584,0.016922,-0.997162,-0.000946
39602.230590,0.015152,-0.997116,-0.001617
39602.240596,0.014099,-0.997986,-0.001068
39602.250602,0.017654,-0.997696,-0.000412
39602.260608,0.015427,-0.997391,0.000076
39602.270614,0.016068,-0.996445,-0.000809
39602.280619,0.016571,-0.997726,-0.000977
39602.290625,0.015350,-0.996338,-0.000992
39602.300631,0.015823,-0.997177,-0.001968
39602.310637,0.016541,-0.996246,-0.001740
39602.320643,0.015793,-0.996750,-0.002029
39602.330649,0.016495,-0.997498,-0.001312
39602.340654,0.016876,-0.997940,-0.001648
39602.350660,0.016251,-0.996506,-0.001846
39602.360666,0.015533,-0.998367,-0.001541
39602.370672,0.016373,-0.998535,-0.000275
39602.380678,0.014999,-0.997849,-0.001816
39602.390683,0.015472,-0.998596,-0.000717
39602.400689,0.015808,-0.996979,-0.001846
39602.410695,0.017838,-0.996567,-0.000687
39602.420701,0.016403,-0.997086,-0.002075
39602.430707,0.015656,-0.997055,-0.002182
39602.440713,0.014648,-0.996902,-0.002243
39602.450718,0.015823,-0.998993,-0.000610
39602.460724,0.017120,-0.998352,-0.003326
39602.470730,0.016312,-0.997391,-0.001877
39602.480736,0.015182,-0.996445,-0.001205
39602.490742,0.015579,-0.997986,-0.001694
39602.500747,0.015503,-0.998138,-0.001740
39602.510753,0.015518,-0.997009,-0.002762
39602.520759,0.015045,-0.998032,-0.002045
39602.530765,0.016266,-0.996994,-0.001617
39602.540771,0.014648,-0.997452,-0.001434
39602.550777,0.014923,-0.997253,-0.001114
39602.560782,0.015213,-0.997253,-0.001755
39602.570788,0.017105,-0.996552,-0.000656
39602.580794,0.017136,-0.997696,-0.000671
39602.590800,0.017441,-0.996796,-0.001740
39602.600806,0.016296,-0.997528,-0.000870
39602.610812,0.017166,-0.998581,-0.000122
39602.620817,0.016663,-0.996307,-0.000214
39602.630823,0.016357,-0.997406,-0.002014
39602.640829,0.015839,-0.996399,-0.001617
39602.650835,0.015671,-0.997330,-0.002304
39602.660841,0.014832,-0.995316,-0.001923
39602.670846,0.015717,-0.997742,-0.000214
39602.680852,0.015076,-0.998337,-0.001602
39602.690858,0.016525,-0.996933,-0.001938
39602.700864,0.016693,-0.997971,-0.002625
39602.710870,0.014221,-0.998016,-0.000763
39602.720876,0.015457,-0.997635,-0.000809
39602.730881,0.015915,-0.998413,-0.001602
39602.740887,0.015671,-0.997025,-0.001740
39602.750893,0.015350,-0.997604,-0.000900
39602.760899,0.016571,-0.998932,0.000336
39602.770905,0.014969,-0.996964,-0.000458
39602.780910,0.015091,-0.997604,-0.001816
39602.790916,0.016312,-0.997131,-0.000885
39602.800922,0.015030,-0.997299,-0.001846
39602.810928,0.017746,-0.997131,-0.001450
39602.820934,0.017181,-0.996414,-0.003036
39602.830940,0.016663,-0.998093,-0.003067
39602.840945,0.015732,-0.998352,-0.001053
39602.850951,0.015686,-0.998352,-0.001007
39602.860957,0.015335,-0.998352,-0.001358
39602.870963,0.016190,-0.997696,-0.002594
39602.880969,0.014923,-0.998947,-0.000793
39602.890975,0.015045,-0.997498,-0.001770
39602.900980,0.017807,-0.996918,0.000351
39602.910986,0.016693,-0.997177,-0.000244
39602.920992,0.015564,-0.998154,-0.000458
39602.930998,0.014801,-0.997498,-0.002243
39602.941004,0.017090,-0.997467,-0.003235
39602.951009,0.016739,-0.998840,-0.001144
39602.961015,0.014893,-0.997269,-0.002457
39602.971021,0.015854,-0.996918,-0.000168
39602.981027,0.016846,-0.996185,-0.000900
39602.991033,0.015335,-0.997116,-0.002289
39603.001039,0.016556,-0.997040,-0.001358
39603.011044,0.015854,-0.998077,-0.001389
