39607.980190,0.001668,0.000380,0.000173,0.016612,-0.999852,-0.004439,0.000218,0.003194,0.003004,207.212372
39607.990196,-0.000460,0.001001,-0.001818,0.016618,-0.999852,-0.004441,-0.000368,0.000859,0.002671,207.211990
39608.000202,-0.000044,-0.001259,0.002803,0.016611,-0.999852,-0.004439,-0.000971,0.002904,0.003737,207.212097
39608.010208,0.000326,-0.000213,0.000403,0.016594,-0.999852,-0.004435,-0.002602,0.002355,0.001628,207.210693
39608.020213,-0.000933,-0.000507,-0.000175,0.016586,-0.999853,-0.004430,-0.000900,0.002645,0.003667,207.209946
39608.030219,0.003471,-0.000182,0.001825,0.016587,-0.999853,-0.004430,-0.000886,0.002828,0.001989,207.210220
39608.040225,0.000298,0.000395,-0.001841,0.016584,-0.999853,-0.004420,0.000292,0.003820,0.003612,207.209900
39608.050231,-0.001661,0.001281,0.001866,0.016576,-0.999853,-0.004442,-0.001134,0.000997,0.003374,207.208740
39608.060237,0.000476,-0.001339,-0.001182,0.016578,-0.999853,-0.004455,-0.000358,0.002218,0.004348,207.208466
39608.070243,0.000225,-0.001492,-0.000586,0.016584,-0.999852,-0.004455,0.000826,0.002401,0.002105,207.209900
39608.080248,0.002265,-0.000283,-0.000853,0.016588,-0.999852,-0.004463,-0.000155,0.000127,0.002128,207.210068
39608.090254,-0.000111,-0.000534,0.001605,0.016580,-0.999853,-0.004459,-0.000802,0.001989,0.002323,207.210449
39608.100260,-0.001795,-0.001081,-0.001122,0.016571,-0.999853,-0.004466,0.000931,0.003194,0.002513,207.209839
39608.110266,0.001136,0.000657,0.000908,0.016569,-0.999853,-0.004467,0.000277,0.003072,0.003186,207.209686
39608.120272,0.002300,-0.001655,0.001642,0.016555,-0.999853,-0.004452,0.000016,0.002295,0.004208,207.209381
39608.130278,-0.000861,-0.001536,-0.001941,0.016540,-0.999853,-0.004442,-0.000167,0.002005,0.003847,207.209457
39608.140283,0.001237,0.001025,-0.000321,0.016536,-0.999854,-0.004439,-0.001247,0.002051,0.004195,207.208939
39608.150289,-0.000310,-0.000391,0.000381,0.016530,-0.999854,-0.004441,0.000743,0.002875,0.004639,207.208313
39608.160295,-0.001241,-0.000684,0.002540,0.016520,-0.999854,-0.004437,0.000097,0.001639,0.002804,207.207947
39608.170301,0.000600,0.000563,0.000674,0.016513,-0.999854,-0.004451,-0.001117,0.002066,0.002833,207.207306
39608.180307,0.001487,0.001192,-0.000424,0.016517,-0.999854,-0.004432,-0.002098,0.000785,0.001090,207.206909
39608.190313,-0.002942,-0.001463,0.002304,0.016524,-0.999854,-0.004437,-0.000548,0.001959,0.001873,207.206955
39608.200318,0.002120,-0.000272,0.000221,0.016512,-0.999854,-0.004425,-0.000780,0.001548,0.003189,207.206863
39608.210324,-0.000605,-0.001112,-0.000711,0.016514,-0.999854,-0.004415,-0.001698,0.002051,0.003713,207.207413
39608.220330,-0.000185,-0.002716,0.002132,0.016498,-0.999854,-0.004422,0.000058,0.001670,0.002636,207.206406
39608.230336,-0.003045,0.001937,-0.000526,0.016493,-0.999854,-0.004438,-0.000700,0.001380,0.002881,207.206436
39608.240342,0.000639,-0.000386,0.000257,0.016491,-0.999854,-0.004445,-0.001263,0.001990,0.002919,207.205902
39608.250348,-0.001388,0.001382,0.000632,0.016491,-0.999854,-0.004443,-0.000484,0.001212,0.003023,207.206161
39608.260354,0.000140,0.001057,0.000449,0.016491,-0.999854,-0.004450,0.000385,0.000998,0.001825,207.205933
39608.270359,-0.000089,-0.000432,0.000946,0.016491,-0.999854,-0.004458,-0.002117,0.001533,0.004001,207.205826
39608.280365,0.004168,-0.001484,0.001649,0.016483,-0.999854,-0.004452,-0.001041,0.001258,0.003079,207.207016
39608.290371,-0.000256,-0.000544,-0.000038,0.016471,-0.999855,-0.004435,0.001839,0.002128,0.002817,207.206329
39608.300377,0.000229,-0.001596,0.001956,0.016472,-0.999855,-0.004422,0.000023,0.002189,0.002805,207.206680
39608.310383,0.001509,-0.000549,-0.001346,0.016472,-0.999855,-0.004410,-0.001411,0.001426,0.001953,207.207413
39608.320389,0.000382,-0.000233,-0.002056,0.016478,-0.999855,-0.004402,-0.000197,0.003395,0.004341,207.207367
39608.330394,0.000497,0.000768,-0.000043,0.016475,-0.999855,-0.004402,-0.001491,0.002586,0.003075,207.206711
39608.340400,-0.002178,0.001359,-0.000008,0.016476,-0.999855,-0.004403,-0.001706,0.003410,0.003900,207.206238
39608.350406,-0.002766,-0.000589,-0.001138,0.016477,-0.999854,-0.004436,-0.000638,0.002433,0.002926,207.206207
39608.360412,0.000930,-0.000594,-0.000612,0.016475,-0.999854,-0.004442,0.000447,0.002204,0.002778,207.206009
39608.370418,-0.000845,-0.000767,-0.001261,0.016473,-0.999855,-0.004448,-0.000085,0.002921,0.001992,207.206711
39608.380424,-0.000310,0.000069,0.000096,0.016477,-0.999854,-0.004444,0.000261,0.002738,0.002124,207.206894
39608.390429,-0.001862,-0.000599,-0.000608,0.016477,-0.999854,-0.004454,-0.000349,0.003089,0.004210,207.206528
39608.400435,-0.000874,0.000924,0.000008,0.016480,-0.999854,-0.004466,-0.001389,0.002540,0.001704,207.206482
39608.410441,0.001881,0.000954,-0.001083,0.016478,-0.999855,-0.004456,0.000521,0.003150,0.002946,207.205795
39608.420447,0.001768,-0.000065,0.001828,0.016468,-0.999855,-0.004431,-0.002506,0.003440,0.003073,207.205078
39608.430453,-0.001335,-0.000412,0.000871,0.016461,-0.999855,-0.004429,-0.001324,0.003593,0.002629,207.204071
39608.440459,-0.000615,0.000446,0.001026,0.016458,-0.999855,-0.004431,-0.000482,0.002159,0.003485,207.203995
39608.450464,0.000353,-0.000424,-0.002012,0.016464,-0.999855,-0.004434,0.002442,0.003181,0.002831,207.204788
39608.460470,-0.002679,0.000999,-0.000663,0.016466,-0.999855,-0.004446,-0.000582,0.004203,0.002798,207.205002
39608.470476,-0.001562,-0.000347,-0.000590,0.016465,-0.999855,-0.004453,-0.000444,0.001853,0.003690,207.205322
39608.480482,-0.002199,-0.000287,-0.001738,0.016472,-0.999854,-0.004465,-0.000954,0.001258,0.005381,207.205917
39608.490488,-0.001619,0.001862,0.000494,0.016471,-0.999854,-0.004475,-0.000113,0.002372,0.002217,207.206268
39608.500494,-0.001166,0.000523,0.000573,0.016453,-0.999855,-0.004485,-0.000310,0.001991,0.002303,207.205460
39608.510499,-0.003334,-0.000580,0.000722,0.016448,-0.999855,-0.004485,-0.000869,0.003074,0.004333,207.205490
39608.520505,-0.000502,-0.000527,0.001288,0.016442,-0.999855,-0.004503,-0.000939,0.003303,0.005053,207.204941
39608.530511,0.000293,0.001152,0.000546,0.016433,-0.999855,-0.004502,0.000748,0.002327,0.002884,207.205063
39608.540517,0.000730,0.000600,-0.000217,0.016428,-0.999855,-0.004493,-0.000589,0.002556,0.003242,207.204361
39608.550523,0.001318,0.002453,0.000449,0.016428,-0.999855,-0.004485,-0.000483,0.001869,0.003600,207.203659
39608.560529,0.001387,0.000187,-0.000778,0.016429,-0.999855,-0.004478,0.000020,0.003273,0.002860,207.203110
39608.570534,-0.002354,0.000768,-0.000178,0.016429,-0.999855,-0.004483,-0.000392,0.001488,0.002744,207.203171
39608.580540,0.002454,0.001080,0.002720,0.016417,-0.999855,-0.004480,0.000062,0.003243,0.002832,207.202667
39608.590546,-0.000521,-0.000512,0.002117,0.016396,-0.999856,-0.004480,-0.000512,0.002724,0.003732,207.201462
39608.600552,-0.001098,-0.002309,0.001603,0.016378,-0.999856,-0.004480,-0.000494,0.002068,0.003306,207.200928
39608.610558,0.001149,0.000997,-0.000098,0.016369,-0.999856,-0.004472,-0.001934,0.002313,0.004625,207.200745
39608.620564,0.000368,-0.000108,-0.000413,0.016386,-0.999856,-0.004464,0.000826,0.001611,0.003304,207.201447
39608.630570,0.000852,-0.000139,-0.000995,0.016391,-0.999856,-0.004445,-0.000965,0.003335,0.002583,207.202209
39608.640575,0.000476,-0.001007,-0.000059,0.016393,-0.999856,-0.004448,0.000010,0.002282,0.004433,207.202530
39608.650581,-0.001241,-0.001735,0.000726,0.016385,-0.999856,-0.004446,-0.000455,0.002267,0.003042,207.202789
39608.660587,-0.001773,-0.001683,0.000785,0.016380,-0.999856,-0.004456,0.000038,0.002175,0.002884,207.202805
39608.670593,-0.002369,-0.000294,-0.001536,0.016385,-0.999856,-0.004469,0.000400,0.002251,0.001219,207.203079
39608.680599,0.001467,-0.001503,-0.001355,0.016397,-0.999856,-0.004466,0.001165,0.001381,0.003200,207.204269
39608.690605,-0.000654,-0.000752,-0.001100,0.016397,-0.999856,-0.004461,-0.000360,0.001626,0.003118,207.204437
39608.700610,0.000279,-0.000095,-0.003062,0.016402,-0.999856,-0.004462,-0.000014,0.002602,0.003135,207.205627
39608.710616,-0.001263,0.000806,-0.000029,0.016402,-0.999856,-0.004458,-0.000395,0.004082,0.001604,207.205566
39608.720622,-0.003319,-0.000639,0.002704,0.016388,-0.999856,-0.004455,-0.000992,0.003136,0.001464,207.204819
39608.730628,0.003338,-0.000553,0.000890,0.016383,-0.999856,-0.004459,-0.002193,0.002328,0.002643,207.204376
39608.740634,-0.000807,-0.001910,0.002035,0.016376,-0.999856,-0.004453,-0.001605,0.001382,0.001966,207.204132
39608.750640,-0.002738,0.002279,-0.000363,0.016369,-0.999856,-0.004459,-0.000835,0.001687,0.002719,207.203384
39608.760645,-0.002190,-0.000327,-0.000214,0.016373,-0.999856,-0.004456,-0.001663,0.001412,0.003648,207.203751
39608.770651,-0.003351,-0.001270,-0.000286,0.016381,-0.999856,-0.004474,0.000800,0.001428,0.003253,207.204590
39608.780657,0.000227,0.001333,0.001099,0.016379,-0.999856,-0.004489,0.001062,0.003228,0.002062,207.204742
39608.790663,-0.000173,-0.001612,-0.001235,0.016380,-0.999856,-0.004494,-0.001045,0.003686,0.003181,207.204544
39608.800669,-0.001810,0.000785,-0.000258,0.016387,-0.999856,-0.004516,0.001069,0.002236,0.004318,207.205154
39608.810675,-0.000008,-0.000156,-0.001055,0.016396,-0.999855,-0.004517,-0.001411,0.002770,0.003937,207.205215
39608.820680,-0.000810,-0.000533,0.000669,0.016393,-0.999856,-0.004512,0.000178,0.003899,0.001720,207.205887
39608.830686,-0.002561,-0.000404,-0.000409,0.016383,-0.999856,-0.004525,-0.001354,0.001565,0.001427,207.205765
39608.840692,-0.000088,-0.002513,0.000029,0.016388,-0.999855,-0.004530,0.000748,0.003106,0.003248,207.206512
39608.850698,0.000941,-0.001827,0.000038,0.016386,-0.999855,-0.004527,0.000276,0.003869,0.004085,207.207336
39608.860704,-0.001742,-0.001767,-0.000153,0.016387,-0.999856,-0.004529,-0.001799,0.002312,0.002469,207.207550
39608.870710,0.000459,-0.000096,0.000830,0.016385,-0.999856,-0.004529,-0.000394,0.002892,0.002592,207.207565
39608.880715,-0.002318,0.000348,-0.001123,0.016377,-0.999856,-0.004529,-0.000386,0.003106,0.005109,207.207458
39608.890721,-0.000141,0.000988,-0.000721,0.016381,-0.999856,-0.004534,0.000602,0.002175,0.004183,207.208221
39608.900727,-0.000224,0.000959,0.000264,0.016383,-0.999856,-0.004538,-0.001643,0.002327,0.002753,207.208221
39608.910733,-0.000340,0.001926,-0.000466,0.016386,-0.999855,-0.004545,-0.000014,0.001931,0.003171,207.207458
39608.920739,0.001758,0.000975,0.000107,0.016392,-0.999855,-0.004532,0.000240,0.003579,0.003464,207.207428
39608.930745,0.001250,0.001094,0.000321,0.016392,-0.999855,-0.004521,-0.000721,0.002617,0.002385,207.207153
39608.940751,0.000709,-0.003526,0.000371,0.016392,-0.999856,-0.004508,0.000179,0.002343,0.002342,207.206787
39608.950756,0.001161,0.000585,-0.000702,0.016388,-0.999856,-0.004494,0.000702,0.002373,0.002038,207.207306
39608.960762,-0.003641,-0.000143,-0.000227,0.016379,-0.999856,-0.004491,-0.001670,0.003991,0.002156,207.206818
39608.970768,-0.001775,-0.003013,0.000529,0.016377,-0.999856,-0.004504,-0.000462,0.003869,0.003314,207.207672
39608.980774,-0.000954,0.000223,0.001516,0.016377,-0.999856,-0.004502,-0.000905,0.003365,0.003861,207.208130
39608.990780,-0.001516,0.000776,-0.000131,0.016364,-0.999856,-0.004505,-0.001380,0.000756,0.002323,207.207993
39609.000786,0.002409,-0.000216,0.000411,0.016365,-0.999856,-0.004500,-0.000068,0.002786,0.002837,207.207550
39609.010791,0.000565,-0.001743,-0.000173,0.016368,-0.999856,-0.004494,0.000111,0.002694,0.003731,207.208588
39609.020797,0.001959,-0.001172,0.001537,0.016363,-0.999856,-0.004493,0.000116,0.002801,0.003608,207.208267
39609.030803,0.000055,-0.002078,-0.001255,0.016362,-0.999856,-0.004480,-0.000920,0.002694,0.001886,207.208832
39609.040809,-0.002677,-0.001701,0.000194,0.016355,-0.999856,-0.004484,-0.000532,0.002206,0.002821,207.209457
39609.050815,-0.002740,0.001396,-0.001296,0.016370,-0.999856,-0.004511,0.000124,0.003411,0.003718,207.210449
39609.060821,-0.002203,0.001741,0.000039,0.016367,-0.999856,-0.004514,0.000189,0.002099,0.003461,207.210037
39609.070826,-0.002853,0.000596,0.000102,0.016372,-0.999856,-0.004528,-0.000824,0.002908,0.003216,207.209930
39609.080832,-0.002660,0.000107,-0.000421,0.016369,-0.999856,-0.004545,-0.000317,0.002999,0.002256,207.209503
39609.090838,-0.003458,-0.001802,-0.000167,0.016374,-0.999855,-0.004561,0.000167,0.002846,0.003615,207.210571
39609.100844,-0.000734,-0.000187,-0.000592,0.016381,-0.999855,-0.004574,-0.000237,0.002816,0.003231,207.211761
39609.110850,-0.000792,0.000525,-0.000802,0.016384,-0.999855,-0.004579,0.000554,0.002816,0.002900,207.211548
39609.120856,0.000138,-0.001341,-0.001072,0.016385,-0.999855,-0.004577,-0.001446,0.003044,0.003891,207.211182
39609.130861,-0.002570,-0.000248,0.001409,0.016381,-0.999855,-0.004587,0.000419,0.003212,0.002100,207.210953
39609.140867,-0.000641,-0.001019,0.000399,0.016365,-0.999856,-0.004590,-0.000679,0.003014,0.002789,207.210419
39609.150873,-0.000382,0.000068,0.001098,0.016357,-0.999856,-0.004596,-0.000961,0.003258,0.003329,207.210754
39609.160879,0.000281,-0.001905,-0.001157,0.016358,-0.999856,-0.004603,0.000213,0.001961,0.002131,207.210419
39609.170885,-0.001669,-0.000505,-0.000841,0.016372,-0.999855,-0.004598,-0.000960,0.002144,0.002340,207.211426
39609.180891,-0.000531,-0.000509,-0.000551,0.016377,-0.999855,-0.004591,-0.000829,0.003136,0.002821,207.211716
39609.190897,0.000529,-0.001471,-0.001849,0.016388,-0.999855,-0.004591,-0.001266,0.002266,0.002821,207.212936
39609.200902,-0.000818,0.002173,0.000964,0.016385,-0.999855,-0.004567,-0.001523,0.002526,0.003621,207.213409
39609.210908,-0.001789,0.000226,-0.001359,0.016385,-0.999855,-0.004591,-0.000196,0.003945,0.005048,207.213364
39609.220914,-0.000156,0.000206,0.001674,0.016379,-0.999855,-0.004599,-0.000082,0.001808,0.003424,207.212494
39609.230920,0.000753,0.001919,0.002539,0.016368,-0.999855,-0.004588,-0.001018,0.001519,0.002177,207.212067
39609.240926,0.000137,-0.002574,0.001278,0.016368,-0.999856,-0.004581,0.001667,0.003090,0.002704,207.211914
39609.250932,0.001813,-0.002943,-0.000047,0.016369,-0.999855,-0.004573,-0.000088,0.002678,0.003932,207.212479
39609.260937,-0.001726,0.002278,-0.001183,0.016370,-0.999856,-0.004570,0.000048,0.002678,0.003868,207.213181
39609.270943,0.000899,-0.001304,0.001540,0.016369,-0.999856,-0.004573,-0.000256,0.002038,0.002803,207.212921
39609.280949,-0.002059,0.000176,-0.000212,0.016363,-0.999856,-0.004579,-0.001135,0.003564,0.002535,207.212845
39609.290955,-0.002782,0.001806,0.001765,0.016361,-0.999856,-0.004593,-0.001544,0.002206,0.003006,207.212051
39609.300961,0.001889,-0.002471,0.002859,0.016347,-0.999856,-0.004582,-0.001028,0.002709,0.003437,207.211899
39609.310967,-0.000486,0.002113,0.001886,0.016327,-0.999856,-0.004575,0.000382,0.005319,0.004315,207.211334
39609.320972,0.002336,0.000079,0.000867,0.016316,-0.999856,-0.004581,-0.000447,0.003274,0.002933,207.210098
39609.330978,0.001647,-0.000825,0.000601,0.016313,-0.999857,-0.004565,-0.001237,0.003213,0.002978,207.210281
39609.340984,-0.000064,-0.000896,-0.001088,0.016317,-0.999856,-0.004560,-0.001302,0.001932,0.004041,207.211273
39609.350990,-0.002886,0.000092,0.000021,0.016317,-0.999856,-0.004570,-0.000433,0.002023,0.004524,207.211609
39609.360996,-0.000478,0.000164,0.001044,0.016301,-0.999857,-0.004585,-0.002415,0.002985,0.003120,207.210724
39609.371002,0.000694,-0.001716,0.000487,0.016286,-0.999857,-0.004576,-0.000737,0.002176,0.003096,207.210266
39609.381007,0.000487,0.001513,-0.000673,0.016292,-0.999857,-0.004579,0.001348,0.002298,0.002855,207.210739
39609.391013,0.000193,0.000245,-0.001606,0.016296,-0.999857,-0.004574,0.000092,0.001962,0.004376,207.210922
39609.401019,-0.000788,0.001262,-0.000347,0.016298,-0.999857,-0.004568,0.000136,0.002146,0.002600,207.210861
39609.411025,-0.003492,0.002657,0.000078,0.016299,-0.999857,-0.004586,-0.000247,0.003534,0.002450,207.210373
39609.421031,0.000993,-0.000331,0.001467,0.016295,-0.999857,-0.004597,0.000199,0.002237,0.002385,207.209473
39609.431037,0.000367,-0.000969,0.000202,0.016292,-0.999857,-0.004596,0.001545,0.002207,0.001071,207.209641
39609.441043,0.002206,-0.001493,0.000040,0.016291,-0.999857,-0.004582,0.001028,0.000742,0.003269,207.209808
39609.451048,-0.003862,-0.000790,-0.000186,0.016288,-0.999857,-0.004585,-0.000388,0.003931,0.003380,207.209763
39609.461054,0.000871,-0.000523,-0.000022,0.016285,-0.999857,-0.004611,-0.000889,0.002848,0.003222,207.209946
39609.471060,-0.000509,-0.000302,-0.000149,0.016292,-0.999857,-0.004602,-0.000530,0.001947,0.004617,207.210403
39609.481066,-0.000636,-0.001101,-0.000410,0.016286,-0.999857,-0.004605,0.001170,0.002374,0.002103,207.210419
39609.491072,0.000896,-0.000804,0.002460,0.016273,-0.999857,-0.004606,-0.000923,0.002695,0.005155,207.210037
39609.501078,0.001334,-0.000147,-0.000121,0.016264,-0.999857,-0.004593,-0.001280,0.002344,0.003815,207.210480
39609.511083,0.001156,-0.000889,0.001327,0.016258,-0.999857,-0.004597,-0.000481,0.001948,0.004277,207.210190
39609.521089,-0.000986,0.000232,-0.000658,0.016248,-0.999857,-0.004598,-0.000897,0.001612,0.003530,207.209763
39609.531095,-0.000014,-0.000950,-0.000716,0.016248,-0.999857,-0.004603,-0.001172,0.001887,0.002558,207.210556
39609.541101,0.001513,-0.000514,0.000330,0.016240,-0.999858,-0.004598,0.000529,0.001094,0.002523,207.210297
39609.551107,-0.000424,-0.000941,0.000365,0.016236,-0.999858,-0.004602,-0.001709,0.003245,0.003289,207.209274
39609.561113,-0.000430,0.000107,-0.002371,0.016240,-0.999857,-0.004611,-0.002111,0.002039,0.002704,207.209320
39609.571118,0.001138,-0.002919,-0.000010,0.016246,-0.999857,-0.004610,-0.000239,0.002482,0.003863,207.210205
39609.581124,0.001522,-0.000187,0.001312,0.016242,-0.999857,-0.004609,0.001260,0.003062,0.004472,207.210388
39609.591130,0.001339,-0.000024,0.001580,0.016240,-0.999857,-0.004608,-0.000432,0.002452,0.003387,207.209976
39609.601136,0.001007,0.000992,-0.000210,0.016233,-0.999858,-0.004605,-0.000318,0.001963,0.003949,207.209274
39609.611142,0.001330,-0.000689,-0.001532,0.016249,-0.999857,-0.004593,0.000048,0.001795,0.003509,207.209656
39609.621148,-0.001339,-0.000892,0.000501,0.016253,-0.999857,-0.004598,0.000318,0.002390,0.002767,207.210327
39609.631154,-0.002057,0.001486,-0.002457,0.016264,-0.999857,-0.004616,0.000932,0.002772,0.002708,207.210770
39609.641159,0.002279,-0.000637,-0.000141,0.016264,-0.999857,-0.004626,0.000520,0.002436,0.002398,207.211121
39609.651165,-0.001829,0.000191,0.000003,0.016265,-0.999857,-0.004627,-0.000564,0.002283,0.000476,207.211685
39609.661171,-0.001116,-0.000205,0.002420,0.016257,-0.999857,-0.004632,-0.000479,0.001490,0.002648,207.211456
39609.671177,0.000074,-0.000116,-0.000132,0.016244,-0.999857,-0.004628,0.000480,0.002757,0.004170,207.210648
39609.681183,-0.001775,0.000024,0.000480,0.016237,-0.999858,-0.004632,0.000212,0.003001,0.004296,207.209915
39609.691189,-0.001242,-0.000539,-0.002656,0.016252,-0.999857,-0.004643,-0.001939,0.002833,0.003651,207.210602
39609.701194,0.001261,0.000593,-0.000224,0.016258,-0.999857,-0.004637,-0.000587,0.003596,0.004683,207.211365
39609.711200,0.003693,0.002185,-0.000626,0.016255,-0.999857,-0.004619,-0.000310,0.003153,0.003475,207.210617
39609.721206,-0.001774,-0.000320,0.000341,0.016256,-0.999857,-0.004619,-0.001562,0.002741,0.001949,207.210739
39609.731212,0.001287,-0.000554,-0.000224,0.016261,-0.999857,-0.004625,0.000158,0.003138,0.002183,207.210510
39609.741218,-0.000501,-0.001836,-0.001588,0.016268,-0.999857,-0.004631,0.000166,0.002954,0.002632,207.211334
39609.751224,-0.000928,0.001092,-0.001079,0.016285,-0.999857,-0.004615,-0.001347,0.002222,0.002876,207.212357
39609.761229,-0.000328,0.002373,-0.000751,0.016295,-0.999857,-0.004622,-0.001341,0.002847,0.003722,207.212799
39609.771235,0.000284,0.001905,-0.002435,0.016288,-0.999857,-0.004604,-0.001929,0.002161,0.002651,207.212738
39609.781241,-0.002807,-0.001106,-0.002017,0.016304,-0.999856,-0.004625,-0.000557,0.001306,0.005586,207.213547
