TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
38859.584880333,0.1296008,0.06959904,0.5805531,-0.0050174394,0.017752854,0.104047686,-0.0752016,-1.5893355e-10,-1.2046275e-10,-7.05223e-11,1014.763355255127,5960.0703125,3
38859.601552,0.1296008,0.06959904,0.5805531,-0.0050174394,0.017752854,0.104047686,-0.0752016,1.4780595e-10,-1.2561088e-10,9.229077e-11,1014.1205787658691,5960.0703125,3
38859.618223958,0.1296008,0.0696395,0.5805462,-0.005008161,0.017752854,0.104047686,-0.0752016,-1.5889713e-10,-5.296944e-12,-7.007494e-11,1014.1205787658691,5960.0703125,3
38859.634895583,0.1296008,0.0696395,0.5805462,-0.005008161,0.017752854,0.104047686,-0.0752016,3.0690975e-10,-1.2247323e-10,1.6299707e-10,1015.2769088745117,5960.0703125,3
38859.651567416,0.1296008,0.06966959,0.58056253,-0.0049980525,0.017752854,0.104047686,-0.0752016,-3.1641711e-10,-1.2907726e-10,-1.407619e-10,1015.6880617141724,5960.0703125,3
38859.668239125,0.1296008,0.06966959,0.58056253,-0.0049980525,0.017752854,0.104047686,-0.0752016,-6.234005e-10,-1.229964e-10,1.6188723e-10,1016.016960144043,5960.0703125,3
38859.684911,0.1296008,0.06965084,0.5805831,-0.0049989885,0.017752854,0.104047686,-0.0752016,3.0808756e-10,-1.2355632e-10,-7.091904e-11,1016.2800550460815,5960.0703125,3
38859.701582625,0.1296008,0.06965084,0.5805831,-0.0049989885,0.017752854,0.104047686,-0.0752016,-1.5739147e-10,1.0869028e-10,-7.0838925e-11,1016.4905786514282,5960.0703125,3
38859.7182545,0.1296008,0.0696705,0.58057857,-0.0049904464,0.017752854,0.104047686,-0.0752016,3.0852995e-10,-8.442914e-12,-7.0767496e-11,1016.4905786514282,5960.0703125,3
38859.734926125,0.1296008,0.0696705,0.58057857,-0.0049904464,0.017752854,0.104047686,-0.0752016,-6.225429e-10,2.2355842e-10,-7.0652005e-11,1016.7937278747559,5960.0703125,3
38859.751597958,0.1296008,0.06967261,0.58059233,-0.0049881986,0.017752854,0.104047686,-0.0752016,-3.1392422e-10,-1.8775162e-11,9.130943e-11,1016.9014930725098,5960.0703125,3
38859.768269666,0.1296008,0.06967261,0.58059233,-0.0049881986,0.017752854,0.104047686,-0.0752016,-1.5690867e-10,-9.364142e-12,-7.105828e-11,1016.987681388855,5960.0703125,3
38859.784941416,0.1296008,0.06960677,0.5806099,-0.004972541,0.017752854,0.104047686,-0.0752016,-1.5673661e-10,1.0662432e-10,1.6167469e-10,1017.0567035675049,5960.0703125,3
38859.801613166,0.1296008,0.06960677,0.5806099,-0.004972541,0.017752854,0.104047686,-0.0752016,-3.1321418e-10,-1.3702407e-10,-1.4239093e-10,1017.1118974685669,5960.0703125,3
38859.818284833,0.1296008,0.069607176,0.58060837,-0.0050083934,0.017752854,0.104047686,-0.0752016,-1.5636085e-10,-1.0754412e-11,-7.130201e-11,1017.1118974685669,5960.0703125,3
38859.834956625,0.1296008,0.069607176,0.58060837,-0.0050083934,0.017752854,0.104047686,-0.0752016,-1.560994e-10,1.05055485e-10,-7.1375135e-11,1017.1912908554077,5960.0703125,3
38859.851628375,0.1296008,0.06959325,0.58062154,-0.005017331,0.017752854,0.104047686,-0.0752016,3.0948802e-10,-1.2732121e-10,1.6153126e-10,1017.2195434570312,5960.0703125,3
38859.868300041,0.1296008,0.06959325,0.58062154,-0.005017331,0.017752854,0.104047686,-0.0752016,1.527546e-10,-1.9790463e-11,9.063504e-11,1017.2421932220459,5960.0703125,3
38859.884971833,0.1296008,0.06955075,0.5806149,-0.005057942,0.017752854,0.104047686,-0.0752016,1.5264769e-10,-1.8536618e-11,9.085964e-11,1017.2603130340576,5960.0703125,3
38859.901643541,0.1296008,0.06955075,0.5806149,-0.005057942,0.017752854,0.104047686,-0.0752016,3.0911468e-10,2.2393129e-10,-7.0752716e-11,1017.2747373580933,5960.0703125,3
38859.918315416,0.1296008,0.06955804,0.58061,-0.005069589,0.017752854,0.104047686,-0.0752016,-3.1319314e-10,-1.3351655e-10,9.22335e-11,1017.2747373580933,5960.0703125,3
38859.934987041,0.1296008,0.06955804,0.58061,-0.005069589,0.017752854,0.104047686,-0.0752016,3.0895955e-10,-8.147282e-12,-6.9786114e-11,1017.2955989837646,5960.0703125,3
38859.951658916,0.1296008,0.06958169,0.58060634,-0.00509046,0.017752854,0.104047686,-0.0752016,6.1769995e-10,-1.3704428e-11,9.2833144e-11,1017.3029899597168,5960.0703125,3
38859.968330583,0.1296008,0.06958169,0.58060634,-0.00509046,0.017752854,0.104047686,-0.0752016,3.08603e-10,-1.2203562e-10,-7.031548e-11,1017.3089504241943,5960.0703125,3
38859.985002375,0.1296008,0.06961601,0.5805717,-0.0050219027,0.017752854,0.104047686,-0.0752016,-6.2302047e-10,-1.2120721e-10,-7.032821e-11,1017.3137187957764,5960.0703125,3
38860.001674083,0.1296008,0.06961601,0.5805717,-0.0050219027,0.017752854,0.104047686,-0.0752016,-1.5774472e-10,-4.0469576e-12,1.6264876e-10,1017.317533493042,5960.0703125,3
38860.018345875,0.1296008,0.06964856,0.58056337,-0.0049982243,0.017752854,0.104047686,-0.0752016,-1.5812293e-10,3.4581257e-10,1.6297307e-10,1017.317533493042,5960.0703125,3
38860.0350175,0.1296008,0.06964856,0.58056337,-0.0049982243,0.017752854,0.104047686,-0.0752016,1.4889297e-10,-1.2222379e-10,9.37324e-11,1017.3228979110718,5960.0703125,3
38860.051689375,0.1296008,0.069662124,0.58056337,-0.005024557,0.017752854,0.104047686,-0.0752016,7.725484e-10,-2.2584365e-12,1.627403e-10,1017.3248052597046,5960.0703125,3
38860.068361041,0.1296008,0.069662124,0.58056337,-0.005024557,0.017752854,0.104047686,-0.0752016,0.0,0.0,-2.3283064e-10,1017.3263549804688,5960.0703125,3
38860.085032791,0.1296008,0.069662124,0.58056337,-0.005024557,0.017752854,0.104047686,-0.0752016,-3.1911238e-10,-1.1837133e-10,9.0940575e-11,1018.507719039917,5960.0703125,3
38860.101704583,0.1296008,0.069662124,0.58056337,-0.005024557,0.017752854,0.104047686,-0.0752016,3.0547423e-10,-3.0683095e-13,-7.107047e-11,1019.4528102874756,5960.0703125,3
38860.118376458,0.1296008,0.069774754,0.58053005,-0.0049760696,0.017752854,0.104047686,-0.0752016,-4.656613e-10,0.0,0.0,1019.4528102874756,5960.0703125,3
38860.135048125,0.1296008,0.0698122,0.5805335,-0.0049869325,0.017752854,0.104047686,-0.0752016,-1.6161388e-10,1.1771645e-10,1.6133343e-10,1018.6895132064819,5960.0703125,3
38860.151719916,0.1296008,0.06984524,0.58052015,-0.0050076945,0.017752854,0.104047686,-0.0752016,-1.6238925e-10,3.510198e-10,-7.1421376e-11,1018.4180736541748,5960.0703125,3
38860.168391583,0.1296008,0.06984524,0.58052015,-0.0050076945,0.017752854,0.104047686,-0.0752016,3.0276062e-10,1.1841221e-10,1.6163762e-10,1018.2009935379028,5960.0703125,3
38860.185063291,0.1296008,0.06984572,0.5805123,-0.005006403,0.017752854,0.104047686,-0.0752016,-6.2900135e-10,1.1893439e-10,1.6160158e-10,1018.0273056030273,5960.0703125,3
38860.201735125,0.1296008,0.06984572,0.5805123,-0.005006403,0.017752854,0.104047686,-0.0752016,4.6566134e-10,0.0,2.3283067e-10,1017.8883075714111,5960.0703125,3
38860.218406916,0.1296008,0.06982595,0.58044505,-0.005009861,0.017752854,0.104047686,-0.0752016,1.3758562e-10,2.4009647e-10,9.0097915e-11,1017.8883075714111,5960.0703125,3
38860.235078666,0.1296008,0.06982595,0.58044505,-0.005009861,0.017752854,0.104047686,-0.0752016,-1.6429046e-10,-3.4512168e-10,-7.146165e-11,1017.6882743835449,5960.0703125,3
38860.251750375,0.1296008,0.069828354,0.5803942,-0.005015322,0.017752854,0.104047686,-0.0752016,3.0199995e-10,-3.4577427e-10,-7.16014e-11,1017.6171064376831,5960.0703125,2
38860.268422083,0.1296008,0.069828354,0.5803942,-0.005015322,0.017752854,0.104047686,-0.0752016,-1.6308996e-10,-1.1370829e-10,-7.146263e-11,1017.5602436065674,5960.0703125,2
38860.285093875,0.1296008,0.06982578,0.5804062,-0.005042822,0.017752854,0.104047686,-0.0752016,7.680786e-10,1.1915405e-10,-7.132796e-11,1017.514705657959,5960.0703125,2
38860.301765583,0.1296008,0.06982578,0.5804062,-0.005042822,0.017752854,0.104047686,-0.0752016,-1.635528e-10,1.1935158e-10,-3.0430836e-10,1017.4782276153564,5960.0703125,2
38860.318437458,0.1296008,0.06982578,0.5804062,-0.005042822,0.017752854,0.104047686,-0.0752016,-1.6378582e-10,-1.132425e-10,-7.1809794e-11,1017.4782276153564,5960.0703125,2
38860.335109125,0.1296008,0.06976766,0.58036315,-0.005069549,0.017752854,0.104047686,-0.0752016,-1.6402735e-10,-1.12861526e-10,1.6072414e-10,1017.4257755279541,5960.0703125,2
38860.351780875,0.1296008,0.069737256,0.58035207,-0.005100295,0.017752854,0.104047686,-0.0752016,-6.2821637e-10,-1.144531e-10,-7.2469086e-11,1017.4071788787842,5960.0703125,2
38860.368452583,0.1296008,0.069737256,0.58035207,-0.005100295,0.017752854,0.104047686,-0.0752016,3.0470476e-10,-1.1605248e-10,-7.2494226e-11,1017.3922777175903,5960.0703125,2
38860.38512425,0.1296008,0.06971968,0.5804133,-0.0051228283,0.017752854,0.104047686,-0.0752016,-7.8650364e-10,1.2714829e-13,8.794085e-11,1017.3803567886353,5960.0703125,2
38860.401796166,0.1296008,0.06971968,0.5804133,-0.0051228283,0.017752854,0.104047686,-0.0752016,3.0554892e-10,-1.1613779e-10,1.6038541e-10,1017.3708200454712,5960.0703125,2
38860.418467875,0.1296008,0.06970412,0.5803863,-0.005129848,0.017752854,0.104047686,-0.0752016,1.4577158e-10,4.670538e-10,8.802199e-11,1017.3708200454712,5960.0703125,2
38860.435139666,0.1296008,0.06970412,0.5803863,-0.005129848,0.017752854,0.104047686,-0.0752016,7.7147927e-10,-1.15309116e-10,-7.232175e-11,1017.3571109771729,5960.0703125,2
38860.451811291,0.1296008,0.06969433,0.5803568,-0.0051226662,0.017752854,0.104047686,-0.0752016,3.060347e-10,1.1753931e-10,1.5983329e-10,1017.3522233963013,5960.0703125,2
38860.468483,0.1296008,0.06969433,0.5803568,-0.0051226662,0.017752854,0.104047686,-0.0752016,-6.251165e-10,-1.1537058e-10,1.5899591e-10,1017.3482894897461,5960.0703125,2
38860.485154791,0.1296008,0.06970987,0.5803611,-0.005085973,0.017752854,0.104047686,-0.0752016,-1.59493e-10,-1.15371476e-10,-7.424655e-11,1017.3451900482178,5960.0703125,2
38860.501826458,0.1296008,0.06970987,0.5803611,-0.005085973,0.017752854,0.104047686,-0.0752016,3.061467e-10,-1.15590745e-10,-3.0720174e-10,1017.3426866531372,5960.0703125,2
38860.518498416,0.1296008,0.06972236,0.5803557,-0.0050918562,0.017752854,0.104047686,-0.0752016,3.0619882e-10,-1.1599738e-10,1.5836285e-10,1017.3426866531372,5960.0703125,2
38860.535170125,0.1296008,0.06972236,0.5803557,-0.0050918562,0.017752854,0.104047686,-0.0752016,-1.5930848e-10,-4.6577203e-10,1.582321e-10,1017.3389911651611,5960.0703125,2
38860.551841833,0.1296008,0.069711834,0.58037144,-0.0050784172,0.017752854,0.104047686,-0.0752016,3.0659508e-10,-2.3334268e-10,-3.0764802e-10,1017.3376798629761,5960.0703125,2
38860.568513666,0.1296008,0.069711834,0.58037144,-0.0050784172,0.017752854,0.104047686,-0.0752016,-1.5885802e-10,1.15493136e-10,-7.498104e-11,1017.3366069793701,5960.0703125,2
38860.585185416,0.1296008,0.06969844,0.5803912,-0.0050749048,0.017752854,0.104047686,-0.0752016,7.7257944e-10,2.3166634e-10,-7.5080143e-11,1017.3357725143433,5960.0703125,2
38860.601857125,0.1296008,0.06969844,0.5803912,-0.0050749048,0.017752854,0.104047686,-0.0752016,6.1409067e-10,2.3031309e-10,8.252071e-11,1017.3351764678955,5960.0703125,2
38860.618528833,0.1296008,0.069697544,0.58036894,-0.005128034,0.017752854,0.104047686,-0.0752016,3.0716926e-10,2.316632e-10,1.5774777e-10,1017.3351764678955,5960.0703125,2
38860.6352005,0.1296008,0.069697544,0.58036894,-0.005128034,0.017752854,0.104047686,-0.0752016,7.73063e-10,2.3180978e-10,-7.4955965e-11,1017.3342227935791,5960.0703125,2
38860.651872333,0.1296008,0.0697153,0.58034736,-0.005167098,0.017752854,0.104047686,-0.0752016,-6.2365196e-10,-2.3364777e-10,1.5798964e-10,1017.3338651657104,5960.0703125,2
38860.668544083,0.1296008,0.0697153,0.58034736,-0.005167098,0.017752854,0.104047686,-0.0752016,-1.5771107e-10,1.15837194e-10,1.5813913e-10,1017.3336267471313,5960.0703125,2
38860.685215916,0.1296008,0.069730185,0.5803328,-0.0051651294,0.017752854,0.104047686,-0.0752016,1.5087864e-10,1.15626037e-10,8.365153e-11,1017.3333883285522,5960.0703125,2
38860.7018875,0.1296008,0.069730185,0.5803328,-0.0051651294,0.017752854,0.104047686,-0.0752016,-1.0884724e-09,-2.3302724e-10,-7.427821e-11,1017.3332691192627,5960.0703125,2
38860.718559291,0.1296008,0.06974627,0.58029556,-0.0051807575,0.017752854,0.104047686,-0.0752016,4.6566123e-10,-4.6566123e-10,0.0,1017.3332691192627,5960.0703125,2
38860.735231,0.1296008,0.06974627,0.58029556,-0.0051807575,0.017752854,0.104047686,-0.0752016,6.1776456e-10,4.3393067e-13,8.5904284e-11,1017.3330307006836,5960.0703125,2
38860.751902916,0.1296008,0.06974395,0.5802736,-0.005192793,0.017752854,0.104047686,-0.0752016,-4.6965754e-10,-1.1593313e-10,2.4655966e-10,1017.332911491394,5960.0703125,2
38860.768574458,0.1296008,0.06974395,0.5802736,-0.005192793,0.017752854,0.104047686,-0.0752016,-3.1225933e-10,-1.10883525e-13,8.735887e-11,1017.3327922821045,5960.0703125,2
38860.785246375,0.1296008,0.06974699,0.58027023,-0.005193815,0.017752854,0.104047686,-0.0752016,1.542617e-10,-1.16821e-10,8.80213e-11,1017.3327922821045,5960.0703125,2
38860.801918041,0.1296008,0.06974699,0.58027023,-0.005193815,0.017752854,0.104047686,-0.0752016,-3.1065084e-10,-5.076217e-13,3.2168213e-10,1017.3327922821045,5960.0703125,2
38860.818589833,0.1296008,0.069755934,0.5802652,-0.005194164,0.017752854,0.104047686,-0.0752016,-6.207028e-10,-1.1669779e-10,-7.137568e-11,1017.3327922821045,5960.0703125,2
38860.835261583,0.1296008,0.069755934,0.5802652,-0.005194164,0.017752854,0.104047686,-0.0752016,1.331879e-12,-1.1765738e-10,2.0665566e-11,1017.3327922821045,5960.0703125,2
38860.851933291,0.1296008,0.069758415,0.58025634,-0.0052221427,0.017752854,0.104047686,-0.0752016,6.220403e-10,-1.1237817e-12,9.266278e-11,1017.3327922821045,5960.0703125,2
38860.868605083,0.1296008,0.069758415,0.58025634,-0.0052221427,0.017752854,0.104047686,-0.0752016,-7.748268e-10,1.14935575e-10,9.384615e-11,1017.3327922821045,5960.0703125,2
38860.885276958,0.1296008,0.06976387,0.5802474,-0.005246657,0.017752854,0.104047686,-0.0752016,1.5656436e-10,-1.1812912e-10,9.453545e-11,1017.3327922821045,5960.0703125,2
38860.901948625,0.1296008,0.06976387,0.5802474,-0.005246657,0.017752854,0.104047686,-0.0752016,-3.088016e-10,1.1454217e-10,9.5058905e-11,1017.3327922821045,5960.0703125,2
38860.918620375,0.1296008,0.06977772,0.5802337,-0.005232857,0.017752854,0.104047686,-0.0752016,3.114037e-10,-1.0162912e-12,1.6412942e-10,1017.3327922821045,5960.0703125,2
38860.935292041,0.1296008,0.06977772,0.5802337,-0.005232857,0.017752854,0.104047686,-0.0752016,-1.54126e-10,2.3162414e-10,-6.862478e-11,1017.3327922821045,5960.0703125,2
38860.951963875,0.1296008,0.06975721,0.58022344,-0.005220428,0.017752854,0.104047686,-0.0752016,3.117781e-10,-1.1783867e-10,-6.831887e-11,1017.3327922821045,5960.0703125,2
38860.9686355,0.1296008,0.06975721,0.58022344,-0.005220428,0.017752854,0.104047686,-0.0752016,1.586436e-10,1.131721e-10,9.71814e-11,1017.3327922821045,5960.0703125,2
38860.985307458,0.1296008,0.069738835,0.58020866,-0.005209642,0.017752854,0.104047686,-0.0752016,-1.5311331e-10,2.3109516e-10,-6.726889e-11,1017.3327922821045,5960.0703125,2
38861.001979083,0.1296008,0.069738835,0.58020866,-0.005209642,0.017752854,0.104047686,-0.0752016,-3.0552477e-10,-2.3644461e-10,-1.3328938e-10,1017.3327922821045,5960.0703125,2
38861.018650958,0.1296008,0.069693305,0.58018583,-0.005235485,0.017752854,0.104047686,-0.0752016,6.2638267e-10,-3.5459552e-12,1.0053741e-10,1017.3327922821045,5960.0703125,2
38861.035322583,0.1296008,0.069693305,0.58018583,-0.005235485,0.017752854,0.104047686,-0.0752016,-4.564752e-10,2.2774134e-10,2.6886132e-10,1019.4568634033203,5960.0703125,2
38861.051994291,0.1296008,0.06968541,0.58016944,-0.0052551753,0.017752854,0.104047686,-0.0752016,1.6177944e-10,-1.2102724e-10,9.962263e-11,1019.0320014953613,5960.0703125,2
38861.068666125,0.1296008,0.06968541,0.58016944,-0.0052551753,0.017752854,0.104047686,-0.0752016,6.276618e-10,-5.1803843e-12,9.75104e-11,1018.692135810852,5960.0703125,2
38861.085337916,0.1296008,0.069690906,0.5801717,-0.0052341893,0.017752854,0.104047686,-0.0752016,-1.5163291e-10,-3.5165793e-10,-6.771401e-11,1018.4202194213867,5960.0703125,2
38861.102009583,0.1296008,0.069690906,0.5801717,-0.0052341893,0.017752854,0.104047686,-0.0752016,-1.4009183e-10,-8.707285e-12,-3.7144177e-11,1018.2026624679565,5960.0703125,2
38861.118681416,0.1296008,0.06970979,0.5802155,-0.0052748187,0.017752854,0.104047686,-0.0752016,-4.5374654e-10,-3.5467343e-10,3.117462e-11,1018.2026624679565,5960.0703125,2
38861.135352958,0.1296008,0.06970979,0.5802155,-0.0052748187,0.017752854,0.104047686,-0.0752016,1.260786e-11,1.1169159e-10,2.6535132e-10,1017.8893804550171,5960.0703125,2
38861.152024666,0.1296008,0.06970979,0.5802155,-0.0052748187,0.017752854,0.104047686,-0.0752016,-3.0634914e-10,-1.2174682e-10,-1.3820319e-10,1017.7780389785767,5960.0703125,2
38861.168696541,0.1296008,0.06970979,0.5802155,-0.0052748187,0.017752854,0.104047686,-0.0752016,3.1035305e-10,-1.2020805e-10,1.6128475e-10,1017.6889896392822,5960.0703125,2
38861.185368416,0.1296008,0.069812566,0.58027864,-0.005194763,0.017752854,0.104047686,-0.0752016,3.095646e-10,-1.2054693e-10,-7.2336845e-11,1017.6177024841309,5960.0703125,2
38861.202039916,0.1296008,0.069812566,0.58027864,-0.005194763,0.017752854,0.104047686,-0.0752016,-1.5643899e-10,-1.2056846e-10,1.6010131e-10,1017.5607204437256,5960.0703125,2
38861.218711916,0.1296008,0.06983175,0.58030415,-0.0051885727,0.017752854,0.104047686,-0.0752016,6.181072e-10,-3.574842e-10,3.1949404e-10,1017.5607204437256,5960.0703125,2
38861.2353835,0.1296008,0.06983175,0.58030415,-0.0051885727,0.017752854,0.104047686,-0.0752016,3.089586e-10,-4.123667e-12,1.5941344e-10,1017.4785852432251,5960.0703125,2
38861.252055458,0.1296008,0.06983279,0.58031285,-0.005181418,0.017752854,0.104047686,-0.0752016,-1.5737858e-10,-4.6349244e-12,1.5984776e-10,1017.4493789672852,5960.0703125,2
38861.268727125,0.1296008,0.06983279,0.58031285,-0.005181418,0.017752854,0.104047686,-0.0752016,3.0766886e-10,-5.1179135e-12,1.6054044e-10,1017.4260139465332,5960.0703125,2
38861.285398791,0.1296008,0.0698399,0.58032954,-0.005215968,0.017752854,0.104047686,-0.0752016,3.076025e-10,-5.2886866e-12,-3.0482852e-10,1017.4072980880737,5960.0703125,2
38861.302070541,0.1296008,0.0698399,0.58032954,-0.005215968,0.017752854,0.104047686,-0.0752016,-3.160415e-10,-1.0738661e-11,-1.4393033e-10,1017.3923969268799,5960.0703125,2
38861.318742291,0.1296008,0.06982884,0.58034354,-0.005231954,0.017752854,0.104047686,-0.0752016,1.4982555e-10,1.05656886e-10,8.8477906e-11,1017.3923969268799,5960.0703125,2
38861.335414,0.1296008,0.06982884,0.58034354,-0.005231954,0.017752854,0.104047686,-0.0752016,1.5015061e-10,-1.07780035e-11,-1.4505916e-10,1019.4950103759766,5960.0703125,2
38861.352085791,0.1296008,0.06980786,0.5803481,-0.005238135,0.017752854,0.104047686,-0.0752016,-1.5773087e-10,-5.7365644e-12,-7.300651e-11,1019.0625190734863,5960.0703125,2
38861.368757541,0.1296008,0.06980786,0.5803481,-0.005238135,0.017752854,0.104047686,-0.0752016,-3.1561065e-10,-1.22978155e-11,-1.4764079e-10,1018.71657371521,5960.0703125,2
38861.385429291,0.1296008,0.06980558,0.5803694,-0.0052111642,0.017752854,0.104047686,-0.0752016,-3.153733e-10,-2.4569166e-10,8.348137e-11,1018.439769744873,5960.0703125,2
38861.402101,0.1296008,0.06980558,0.5803694,-0.0052111642,0.017752854,0.104047686,-0.0752016,-6.966233e-12,-1.3650214e-10,6.19485e-12,1018.2182788848877,5960.0703125,2
38861.418772791,0.1296008,0.06980372,0.58037466,-0.005181008,0.017752854,0.104047686,-0.0752016,4.5914295e-10,-2.5386215e-10,2.3612723e-10,1018.2182788848877,5960.0703125,2
38861.4354445,0.1296008,0.06980372,0.58037466,-0.005181008,0.017752854,0.104047686,-0.0752016,-1.5716854e-10,-7.2180044e-12,1.5518678e-10,1017.8993940353394,5960.0703125,2
38861.452116291,0.1296008,0.06980372,0.58037466,-0.005181008,0.017752854,0.104047686,-0.0752016,1.5270253e-10,9.9930855e-11,7.629573e-11,1017.7860260009766,5960.0703125,2
38861.468788041,0.1296008,0.0697703,0.5803897,-0.0050898013,0.017752854,0.104047686,-0.0752016,6.197564e-10,9.7993655e-11,7.5441466e-11,1017.6953077316284,5960.0703125,2
38861.485459791,0.1296008,0.06974615,0.58039534,-0.00509297,0.017752854,0.104047686,-0.0752016,-3.1078595e-10,-1.923596e-11,7.3843154e-11,1017.622709274292,5960.0703125,2
38861.5021315,0.1296008,0.06974615,0.58039534,-0.00509297,0.017752854,0.104047686,-0.0752016,-3.102246e-10,-1.9612633e-11,3.0477998e-10,1017.5646543502808,5960.0703125,2
38861.518803416,0.1296008,0.06973267,0.5803976,-0.005068122,0.017752854,0.104047686,-0.0752016,-3.0986458e-10,9.646786e-11,6.983983e-11,1017.5646543502808,5960.0703125,2
38861.535475041,0.1296008,0.06973267,0.5803976,-0.005068122,0.017752854,0.104047686,-0.0752016,1.2970737e-12,-3.0954888e-11,-1.5464451e-11,1017.4810886383057,5960.0703125,2
38861.552146875,0.1296008,0.06973267,0.5803976,-0.005068122,0.017752854,0.104047686,-0.0752016,1.574667e-10,9.481811e-11,-1.6735632e-10,1017.4514055252075,5960.0703125,2
