38850.659419,0.001213,-0.001425,-0.001521,0.007686,-0.999858,-0.015034,-0.001613,0.001734,0.000767,207.164413
38850.669426,-0.002356,0.001615,-0.000523,0.007695,-0.999858,-0.015023,-0.000448,0.003199,-0.000084,207.164185
38850.679432,-0.000947,0.000866,-0.001265,0.007700,-0.999857,-0.015026,-0.000284,0.003428,0.000057,207.164261
38850.689438,-0.000625,0.001276,0.002193,0.007697,-0.999857,-0.015035,-0.000831,0.002802,-0.000758,207.163635
38850.699444,-0.000216,0.001144,0.000556,0.007678,-0.999857,-0.015036,-0.000704,0.002833,-0.000543,207.162094
38850.709450,-0.001107,-0.001870,-0.001385,0.007681,-0.999857,-0.015039,-0.000341,0.002513,-0.000068,207.162415
38850.719456,-0.002069,-0.000285,-0.001310,0.007696,-0.999857,-0.015052,-0.001669,0.003031,-0.000146,207.163361
38850.729461,-0.001411,0.001870,0.001636,0.007696,-0.999857,-0.015073,0.000025,0.002481,0.000791,207.163422
38850.739467,0.001172,-0.000946,0.000250,0.007683,-0.999857,-0.015063,0.000313,0.003504,-0.001280,207.162567
38850.749472,-0.002498,-0.003422,0.000222,0.007679,-0.999857,-0.015064,-0.000981,0.002329,-0.000210,207.162567
38850.759479,-0.000004,0.001811,-0.000829,0.007688,-0.999857,-0.015062,-0.000974,0.001215,0.000933,207.162857
38850.769485,0.002617,0.000289,0.000231,0.007685,-0.999857,-0.015053,-0.000666,0.000880,0.000908,207.161575
38850.779491,0.000572,0.000191,0.000583,0.007675,-0.999857,-0.015049,0.000138,0.002909,-0.001812,207.160843
38850.789497,-0.002724,0.001294,-0.002553,0.007675,-0.999857,-0.015044,-0.000427,0.002467,-0.000169,207.160873
38850.799503,0.001267,0.000251,0.000413,0.007673,-0.999857,-0.015045,0.000231,0.001353,-0.001114,207.159851
38850.809509,0.000456,-0.000635,-0.000740,0.007682,-0.999857,-0.015047,-0.001532,0.003245,-0.000471,207.159653
38850.819513,0.003149,0.002635,0.000418,0.007678,-0.999858,-0.015022,-0.000888,0.002375,0.000526,207.159454
38850.829520,-0.000942,0.000122,-0.001499,0.007685,-0.999858,-0.015009,0.000189,0.003200,-0.000021,207.159195
38850.839525,0.001390,0.000183,-0.000321,0.007690,-0.999858,-0.015016,0.000901,0.003337,0.001833,207.159714
38850.849532,-0.001409,0.001363,0.000284,0.007683,-0.999858,-0.015018,0.001320,0.003367,0.000461,207.158783
38850.859538,-0.000990,0.000077,-0.001155,0.007683,-0.999858,-0.015025,-0.000374,0.001506,0.000178,207.158630
38850.869544,0.001353,0.001347,0.001476,0.007675,-0.999858,-0.015032,-0.000016,0.002223,0.002001,207.158249
38850.879550,0.000781,-0.000404,-0.000600,0.007675,-0.999858,-0.015010,-0.001435,0.002269,0.002528,207.157730
38850.889555,0.000690,-0.001662,0.001106,0.007680,-0.999858,-0.015009,-0.001744,0.002711,0.001703,207.158356
38850.899561,-0.002526,0.000327,-0.000810,0.007675,-0.999858,-0.015008,-0.002075,0.002406,0.000375,207.157898
38850.909567,-0.000230,-0.001138,-0.000438,0.007686,-0.999858,-0.015020,0.001134,0.002909,-0.000620,207.158417
38850.919573,0.000783,0.000269,0.001974,0.007684,-0.999858,-0.015015,-0.000482,0.002574,-0.001160,207.158539
38850.929578,0.000137,0.001755,0.000345,0.007676,-0.999858,-0.014990,-0.000992,0.001827,0.000570,207.158173
38850.939585,0.000013,-0.000569,0.002277,0.007662,-0.999858,-0.014981,-0.000704,0.001400,-0.000354,207.157120
38850.949591,-0.002733,0.000140,-0.001261,0.007667,-0.999858,-0.014989,0.000451,0.002147,-0.000285,207.157410
38850.959597,-0.001007,-0.000931,-0.000478,0.007677,-0.999858,-0.015001,-0.000460,0.002971,0.000399,207.157959
38850.969602,-0.000576,0.000515,-0.000800,0.007683,-0.999858,-0.015005,-0.001503,0.002498,0.001242,207.158646
38850.979608,0.000941,0.000375,0.000602,0.007676,-0.999858,-0.015008,-0.002015,0.002849,-0.000037,207.158051
38850.989614,0.002086,-0.000490,-0.001483,0.007672,-0.999858,-0.015011,0.000262,0.001521,0.000378,207.157654
38850.999620,-0.001198,-0.002188,0.000186,0.007675,-0.999858,-0.015011,0.000351,0.002254,-0.001361,207.157822
38851.009626,0.000225,0.000134,-0.000193,0.007676,-0.999858,-0.015019,-0.000275,0.003520,-0.000972,207.158371
38851.019631,0.001387,0.003670,0.001434,0.007657,-0.999858,-0.015016,-0.000638,0.002345,-0.000396,207.156830
38851.029638,-0.000120,0.000864,-0.002328,0.007659,-0.999858,-0.015009,-0.001220,0.003246,-0.000250,207.156708
38851.039644,0.002947,-0.000209,-0.002096,0.007673,-0.999858,-0.015002,-0.000730,0.003535,0.000537,207.157730
38851.049649,0.001293,0.001063,-0.000311,0.007664,-0.999858,-0.014993,-0.000569,0.001933,0.000833,207.157410
38851.059655,0.000268,0.000692,0.000167,0.007665,-0.999858,-0.014994,0.000361,0.002773,-0.000463,207.156952
38851.069661,-0.002847,0.000700,0.000041,0.007663,-0.999858,-0.014994,-0.000278,0.001216,-0.000662,207.156723
38851.079667,-0.001390,0.000490,0.003152,0.007650,-0.999858,-0.015009,-0.000448,0.001781,-0.000051,207.155518
38851.089673,0.000225,0.000228,0.000400,0.007643,-0.999858,-0.015014,0.000520,0.003612,0.000351,207.155319
38851.099679,0.000220,-0.002173,-0.000868,0.007648,-0.999858,-0.015001,-0.000003,0.002681,-0.000090,207.156204
38851.109684,-0.001263,-0.001656,-0.001530,0.007649,-0.999858,-0.015013,-0.001164,0.002773,-0.000032,207.156586
38851.119690,0.000386,0.001118,0.000731,0.007657,-0.999858,-0.015031,-0.000791,0.001719,0.000901,207.156998
38851.129695,0.001233,-0.000305,-0.000027,0.007658,-0.999858,-0.015028,0.000231,0.001582,0.001188,207.156601
38851.139702,0.000119,-0.001973,0.000657,0.007654,-0.999858,-0.015009,0.000449,0.001155,0.000788,207.156998
38851.149707,0.003516,-0.002003,0.001695,0.007651,-0.999858,-0.014998,-0.002020,0.001705,0.000441,207.157013
38851.159713,-0.001852,0.001302,0.000415,0.007654,-0.999858,-0.014988,-0.000772,0.002956,-0.000148,207.157410
38851.169719,-0.002054,-0.000358,0.001307,0.007656,-0.999858,-0.015004,-0.000362,0.003261,0.000676,207.158188
38851.179725,0.003641,0.000006,-0.000691,0.007658,-0.999859,-0.014984,-0.000486,0.003276,0.000198,207.158386
38851.189731,-0.001301,0.000859,0.000105,0.007652,-0.999859,-0.014971,0.000634,0.002392,0.000856,207.157791
38851.199736,0.001012,-0.001625,-0.000064,0.007652,-0.999859,-0.014972,-0.000221,0.002712,0.000705,207.157745
38851.209742,0.001329,-0.001161,0.002330,0.007645,-0.999859,-0.014968,-0.000351,0.002605,0.001052,207.158066
38851.219748,-0.001620,-0.000273,0.000242,0.007643,-0.999859,-0.014963,0.000887,0.001797,0.001016,207.158264
38851.229754,-0.001212,0.002817,-0.002214,0.007659,-0.999858,-0.014977,0.000748,0.002605,-0.001731,207.158569
38851.239760,0.002201,0.002224,-0.001304,0.007677,-0.999858,-0.014968,-0.000689,0.002819,0.000396,207.158966
38851.249766,0.000309,0.001428,-0.002766,0.007687,-0.999859,-0.014966,0.000736,0.001812,-0.000751,207.158676
38851.259772,-0.000628,-0.000484,0.001014,0.007691,-0.999858,-0.014963,-0.001801,0.001598,0.000330,207.158813
38851.269778,-0.000526,0.000066,-0.000043,0.007691,-0.999858,-0.014973,-0.001572,0.002269,0.000386,207.159286
38851.279783,0.002320,-0.000444,-0.001025,0.007697,-0.999858,-0.014961,0.000238,0.003505,-0.000450,207.159424
38851.289789,-0.001299,0.000515,0.000576,0.007695,-0.999858,-0.014961,-0.000920,0.002315,-0.000084,207.159088
38851.299795,-0.003238,0.001801,-0.001923,0.007702,-0.999858,-0.014966,0.001636,0.002559,-0.000033,207.158966
38851.309801,0.000622,-0.000722,-0.001650,0.007718,-0.999858,-0.014980,-0.000028,0.003688,-0.000218,207.159195
38851.319807,-0.002009,0.001153,0.001206,0.007715,-0.999858,-0.014995,-0.000635,0.003535,0.000865,207.158951
38851.329813,0.000156,0.001752,-0.000813,0.007713,-0.999858,-0.014997,-0.000069,0.002025,-0.000399,207.158356
38851.339819,-0.000263,-0.000808,-0.000651,0.007717,-0.999858,-0.014997,0.000568,0.002467,0.000715,207.159164
38851.349824,0.000299,0.000801,0.001113,0.007707,-0.999858,-0.014986,-0.000276,0.002193,0.000796,207.158249
38851.359830,-0.000360,0.000599,-0.000909,0.007704,-0.999858,-0.014989,0.001482,0.001750,-0.000117,207.157669
38851.369836,0.000184,0.001783,0.000242,0.007700,-0.999858,-0.014993,0.000127,0.002406,0.000223,207.156754
38851.379842,-0.000876,-0.001048,-0.000475,0.007690,-0.999858,-0.015002,-0.000793,0.002193,-0.000516,207.155991
38851.389848,-0.001932,0.000363,-0.000382,0.007689,-0.999858,-0.015001,-0.001479,0.002620,0.000688,207.155975
38851.399854,-0.001191,-0.001659,-0.001868,0.007697,-0.999858,-0.014980,-0.001456,0.003673,0.001049,207.156158
38851.409860,0.001802,-0.001483,-0.000108,0.007705,-0.999858,-0.014983,-0.001312,0.003078,0.001098,207.157227
38851.419866,-0.001122,-0.000778,-0.000940,0.007706,-0.999858,-0.014982,-0.001526,0.003093,-0.001665,207.158127
38851.429871,0.000337,0.001161,-0.000729,0.007716,-0.999858,-0.014986,0.000218,0.003841,-0.000624,207.158813
38851.439877,-0.000505,0.000992,-0.000918,0.007728,-0.999858,-0.014989,0.000939,0.004115,-0.000087,207.159882
38851.449883,0.000197,0.001148,-0.000904,0.007733,-0.999858,-0.014989,-0.000867,0.003199,-0.000148,207.159576
38851.459889,-0.000511,-0.000551,-0.001076,0.007733,-0.999858,-0.014997,-0.000134,0.002787,-0.000918,207.159607
38851.469895,0.000783,-0.000913,0.001582,0.007733,-0.999858,-0.014989,-0.000409,0.001841,0.001210,207.160004
38851.479901,-0.000388,-0.002342,0.001511,0.007722,-0.999858,-0.014992,-0.000672,0.001903,0.000648,207.159607
38851.489907,-0.001350,0.001041,-0.000742,0.007719,-0.999858,-0.015005,-0.000029,0.002696,-0.000269,207.159317
38851.499913,0.001409,-0.003309,0.000179,0.007717,-0.999858,-0.015015,0.000660,0.002482,0.000733,207.159729
38851.509918,-0.000253,0.000604,-0.001376,0.007712,-0.999858,-0.015013,0.000436,0.003108,-0.001329,207.160156
38851.519924,-0.002781,0.001517,-0.002876,0.007732,-0.999858,-0.015013,-0.000423,0.002650,0.000594,207.161270
38851.529930,-0.001661,0.000139,-0.001800,0.007751,-0.999857,-0.015023,-0.000503,0.002192,0.000893,207.162186
38851.539936,-0.001926,0.001467,-0.000744,0.007760,-0.999857,-0.015031,0.000098,0.001368,0.000611,207.162888
38851.549942,0.000169,-0.000324,0.001377,0.007759,-0.999857,-0.015050,-0.001136,0.003900,-0.000758,207.163010
38851.559948,0.000159,0.001030,0.001520,0.007742,-0.999857,-0.015043,-0.001226,0.003336,-0.000780,207.162323
38851.569954,0.001623,-0.000289,-0.000404,0.007738,-0.999857,-0.015032,-0.000551,0.001398,-0.000928,207.161942
38851.579960,0.000898,0.001054,0.000077,0.007732,-0.999857,-0.015014,0.000035,0.002940,-0.000138,207.161530
38851.589965,0.000160,-0.000093,0.000032,0.007736,-0.999857,-0.015022,-0.001144,0.003519,0.000206,207.162247
38851.599971,-0.000842,0.000174,-0.002104,0.007731,-0.999858,-0.015012,-0.000468,0.003977,0.001172,207.162201
38851.609977,-0.000917,-0.000168,0.000860,0.007729,-0.999857,-0.015026,0.000907,0.002528,0.001110,207.162140
38851.619983,-0.001256,0.001378,0.000460,0.007723,-0.999857,-0.015037,0.000029,0.002299,0.000129,207.160828
38851.629989,0.001015,-0.000039,0.000075,0.007725,-0.999857,-0.015044,-0.000874,0.003473,-0.000062,207.160400
38851.639995,0.000330,-0.002027,0.000565,0.007718,-0.999857,-0.015042,-0.002179,0.001841,0.000424,207.159698
38851.650001,0.003230,0.000247,0.001347,0.007710,-0.999857,-0.015016,-0.000112,0.003016,0.000840,207.159088
38851.660007,0.001580,0.001708,-0.001177,0.007724,-0.999858,-0.015001,0.000851,0.002665,-0.000243,207.159180
38851.670012,-0.001432,0.000371,-0.003330,0.007735,-0.999857,-0.015007,0.000352,0.002757,0.000236,207.159897
38851.680018,0.002308,-0.000190,0.001697,0.007740,-0.999857,-0.014997,0.000424,0.000834,0.000776,207.160492
38851.690024,-0.002463,0.002398,-0.000471,0.007732,-0.999858,-0.014990,-0.001995,0.002452,0.000998,207.159409
38851.700030,-0.000950,-0.002287,-0.001235,0.007731,-0.999857,-0.015010,-0.000010,0.002329,-0.000112,207.159302
38851.710036,-0.000587,0.000418,-0.000131,0.007738,-0.999857,-0.015003,-0.001147,0.002040,-0.000760,207.160690
38851.720042,0.000917,-0.001249,0.002334,0.007724,-0.999857,-0.015015,-0.001056,0.002711,0.000306,207.159454
38851.730048,-0.001820,-0.001565,-0.000427,0.007733,-0.999857,-0.015028,-0.001813,0.003123,-0.000429,207.160660
38851.740053,-0.001306,0.000443,0.000239,0.007738,-0.999857,-0.015030,0.000364,0.003092,0.000519,207.160797
38851.750059,-0.000378,0.000609,-0.002337,0.007746,-0.999857,-0.015033,0.000204,0.003641,0.000079,207.161270
38851.760065,0.002383,0.001149,0.000452,0.007748,-0.999857,-0.015012,-0.000439,0.001795,-0.000842,207.161072
38851.770071,-0.002677,0.001628,0.000112,0.007752,-0.999857,-0.015015,0.000579,0.000361,-0.000381,207.161194
38851.780077,0.000546,0.002298,0.000309,0.007737,-0.999857,-0.015009,0.000152,0.003489,-0.000433,207.159882
38851.790083,-0.001236,0.000525,0.002343,0.007722,-0.999858,-0.015003,-0.000474,0.003047,-0.000790,207.158783
38851.800089,-0.002227,-0.000911,0.000895,0.007707,-0.999857,-0.015019,-0.001161,0.001185,0.000157,207.158203
38851.810095,0.000996,0.001553,-0.002757,0.007711,-0.999857,-0.015030,-0.001425,0.003214,0.001343,207.158432
38851.820100,-0.000993,0.000521,-0.001306,0.007734,-0.999857,-0.015033,0.001086,0.004542,0.000308,207.159286
38851.830106,-0.000594,-0.000340,0.000069,0.007737,-0.999857,-0.015029,0.001006,0.003046,-0.000199,207.159668
38851.840112,0.001986,0.000115,0.000211,0.007740,-0.999857,-0.015038,-0.000569,0.002115,-0.000053,207.159225
38851.850118,-0.004234,0.003105,0.000559,0.007728,-0.999857,-0.015057,0.000787,0.000894,-0.000888,207.158340
38851.860124,0.002329,-0.000923,-0.000031,0.007723,-0.999857,-0.015057,0.000273,0.002619,-0.000079,207.157837
38851.870130,0.002512,0.000501,0.001284,0.007718,-0.999857,-0.015051,-0.000577,0.002146,0.001074,207.158005
38851.880136,-0.000291,0.001146,-0.002297,0.007713,-0.999857,-0.015054,-0.001244,0.001871,0.001046,207.158157
38851.890142,0.000556,0.002665,-0.001226,0.007722,-0.999857,-0.015056,-0.000245,0.002542,-0.000615,207.158066
38851.900147,0.000396,0.001593,-0.001349,0.007726,-0.999857,-0.015054,-0.001699,0.002283,0.001047,207.158020
38851.910153,-0.000942,0.001094,-0.000710,0.007747,-0.999857,-0.015061,-0.001048,0.000726,-0.000259,207.158768
38851.920159,-0.002068,-0.001382,-0.002508,0.007756,-0.999857,-0.015064,-0.001026,0.001794,0.001499,207.159027
38851.930165,0.000057,0.000550,0.001391,0.007758,-0.999857,-0.015066,-0.001243,0.003335,-0.000879,207.159271
38851.940171,-0.001030,-0.000750,-0.000333,0.007752,-0.999857,-0.015071,-0.000458,0.001779,-0.000997,207.158524
38851.950177,0.000316,0.000004,0.002411,0.007738,-0.999857,-0.015072,-0.000306,0.001443,0.000637,207.157623
38851.960183,0.001076,-0.001124,0.000350,0.007732,-0.999857,-0.015056,0.000218,0.002252,-0.000554,207.158340
38851.970189,-0.001769,0.000979,0.001310,0.007734,-0.999857,-0.015055,0.000109,0.003015,-0.001150,207.158035
38851.980194,-0.001031,0.000172,0.000428,0.007737,-0.999857,-0.015058,-0.000520,0.002786,-0.001086,207.158386
38851.990200,0.000583,0.003063,0.000010,0.007728,-0.999857,-0.015054,-0.001227,0.001657,-0.000266,207.157059
38852.000206,-0.000128,0.000352,0.000736,0.007731,-0.999857,-0.015053,-0.000498,0.002252,0.000236,207.155930
38852.010212,0.001678,0.000399,0.000817,0.007726,-0.999857,-0.015054,-0.001424,0.001993,-0.000632,207.155289
38852.020218,-0.002533,0.000406,0.000984,0.007721,-0.999857,-0.015061,-0.000031,0.003412,-0.001083,207.154175
38852.030224,-0.001862,-0.001914,-0.000624,0.007720,-0.999857,-0.015072,0.000276,0.002130,-0.001209,207.154221
38852.040230,-0.001286,-0.000456,-0.000061,0.007720,-0.999856,-0.015086,0.000886,0.003107,-0.000508,207.154572
38852.050235,0.000267,-0.001069,-0.000128,0.007715,-0.999856,-0.015094,-0.000940,0.002252,0.000156,207.154236
38852.060241,-0.000252,-0.000630,0.000129,0.007718,-0.999856,-0.015092,-0.000210,0.003305,-0.000411,207.154236
38852.070247,-0.001540,-0.001906,-0.000041,0.007719,-0.999856,-0.015099,-0.000715,0.002252,-0.001060,207.154602
38852.080253,-0.000997,-0.000883,0.000410,0.007719,-0.999856,-0.015104,0.000399,0.003503,-0.000139,207.154739
38852.090259,0.000666,0.001558,-0.001904,0.007728,-0.999856,-0.015100,-0.001945,0.001535,0.001856,207.155289
38852.100265,0.000226,0.001572,-0.000621,0.007735,-0.999856,-0.015102,0.001542,0.001275,0.001705,207.154739
38852.110271,0.000212,0.000573,-0.001646,0.007751,-0.999856,-0.015106,-0.000198,0.001794,-0.000107,207.154694
38852.120277,-0.000589,-0.001552,0.000783,0.007753,-0.999856,-0.015102,0.000319,0.002267,0.000316,207.154922
38852.130282,-0.000889,0.000450,0.001176,0.007739,-0.999856,-0.015116,-0.002017,0.002831,-0.000509,207.154099
38852.140288,0.000189,-0.001341,0.000396,0.007738,-0.999856,-0.015121,-0.000185,0.002709,0.000168,207.154541
38852.150294,0.002464,-0.003117,0.002108,0.007731,-0.999856,-0.015115,-0.000040,0.002786,0.000344,207.154602
38852.160300,0.004040,0.000001,-0.000412,0.007732,-0.999856,-0.015104,-0.001537,0.002343,-0.000841,207.154633
38852.170306,0.001250,0.000854,0.001301,0.007722,-0.999856,-0.015081,-0.000428,0.003488,-0.001459,207.154892
38852.180312,-0.000210,-0.000793,0.001150,0.007723,-0.999856,-0.015078,-0.000308,0.001718,-0.000287,207.154938
38852.190318,-0.000221,0.001209,-0.000759,0.007729,-0.999856,-0.015081,-0.001961,0.001871,0.001028,207.154434
38852.200324,0.001693,-0.001532,-0.000046,0.007730,-0.999856,-0.015078,-0.000406,0.002298,-0.000593,207.155151
38852.210329,0.004094,-0.000117,0.001851,0.007717,-0.999857,-0.015062,-0.002651,0.002710,0.000612,207.155334
38852.220335,0.001074,0.000811,-0.001659,0.007703,-0.999857,-0.015045,0.000765,0.001215,-0.001983,207.154770
38852.230341,-0.000046,-0.002107,-0.000839,0.007721,-0.999857,-0.015049,0.000702,0.001764,-0.000561,207.155487
38852.240347,0.000948,0.002212,0.000608,0.007731,-0.999857,-0.015057,-0.000499,0.003244,-0.000049,207.155777
38852.250353,0.000169,0.001361,0.000768,0.007723,-0.999857,-0.015058,-0.000536,0.001734,0.000013,207.155380
38852.260359,-0.001519,-0.000038,-0.000108,0.007717,-0.999857,-0.015069,-0.001476,0.001688,-0.000587,207.154388
38852.270365,0.000366,-0.000655,-0.000573,0.007703,-0.999857,-0.015067,-0.000287,0.003000,-0.000146,207.153946
38852.280371,-0.002305,0.002379,0.000895,0.007702,-0.999857,-0.015078,-0.001522,0.002710,-0.001081,207.153976
38852.290376,-0.000721,0.001335,-0.000220,0.007691,-0.999857,-0.015080,0.000426,0.002527,-0.000805,207.152390
38852.300382,0.001027,0.000138,0.000445,0.007686,-0.999857,-0.015080,0.000142,0.002878,-0.000240,207.151932
38852.310388,-0.000442,0.000671,0.000992,0.007674,-0.999857,-0.015081,0.001009,0.003061,-0.001276,207.151230
38852.320394,0.002854,0.000385,-0.001304,0.007670,-0.999857,-0.015080,0.000479,0.003275,-0.000194,207.151138
38852.330400,-0.001334,0.000290,-0.000312,0.007680,-0.999857,-0.015082,-0.001302,0.001093,-0.000528,207.151489
38852.340406,-0.000778,0.001745,0.001328,0.007688,-0.999857,-0.015079,0.000735,0.001795,0.000751,207.151276
38852.350412,-0.000967,-0.000380,-0.000026,0.007676,-0.999857,-0.015085,0.000975,0.002451,-0.000601,207.150558
38852.360418,0.001528,-0.000217,0.000861,0.007671,-0.999857,-0.015082,0.000935,0.002542,-0.001154,207.151047
38852.370423,0.002168,-0.000768,0.003044,0.007659,-0.999857,-0.015072,-0.000915,0.003031,-0.000248,207.150620
38852.380429,0.000068,0.000211,-0.001797,0.007643,-0.999857,-0.015073,0.001406,0.002589,0.000928,207.149155
38852.390435,-0.000413,-0.000155,0.001615,0.007644,-0.999857,-0.015072,0.001053,0.002405,0.000881,207.148865
38852.400441,0.001946,0.000344,0.000565,0.007649,-0.999857,-0.015063,-0.001057,0.002695,0.001162,207.148727
38852.410447,0.000133,-0.000700,0.002061,0.007647,-0.999857,-0.015069,-0.000765,0.002466,0.002237,207.148132
38852.420453,-0.001094,0.000862,-0.000793,0.007646,-0.999857,-0.015085,-0.001496,0.002710,0.001565,207.148056
38852.430459,0.002460,0.001565,-0.000043,0.007653,-0.999857,-0.015085,-0.000954,0.002542,0.001093,207.148682
38852.440465,0.000018,-0.002423,-0.000155,0.007651,-0.999857,-0.015085,0.000131,0.002237,-0.000800,207.149185
38852.450470,-0.000727,0.001438,-0.000488,0.007654,-0.999857,-0.015082,-0.002131,0.002527,0.000464,207.149689
38852.460476,0.000896,0.001744,0.001318,0.007658,-0.999857,-0.015076,-0.000105,0.002924,0.000519,207.148911
