38870.280958,16.002380,9.105232,32.792183,2
38870.290964,15.804184,9.105963,32.897461,2
38870.300970,15.902771,9.068249,33.062683,2
38870.310976,15.679199,9.193464,32.954536,2
38870.320982,15.885422,9.281836,32.774261,2
38870.330988,15.837570,9.125978,33.032631,2
38870.340994,15.770203,9.081619,32.919502,2
38870.351000,15.774384,9.146706,32.762917,2
38870.361006,15.774323,9.083601,32.778458,2
38870.371011,15.885269,9.053534,32.875008,2
38870.381017,15.830139,9.048765,32.911453,2
38870.391023,15.908096,9.235708,32.945381,2
38870.401029,15.851624,9.162321,32.882805,2
38870.411035,15.748230,9.226831,32.963760,2
38870.421041,15.904968,9.110563,32.767090,2
38870.431047,15.941193,9.114183,32.708817,2
38870.441053,15.825150,9.082378,32.899986,2
38870.451059,15.852859,9.130833,32.703758,2
38870.461065,15.869675,9.087324,32.798691,2
38870.471070,15.856613,9.030634,32.802841,2
38870.481076,15.753128,9.066448,32.843590,2
38870.491082,15.753128,9.066448,32.843590,2
38870.501088,15.876694,9.115261,32.885712,2
38870.511094,15.827728,9.105947,32.868462,2
38870.521100,15.792786,9.098658,32.827576,2
38870.531106,15.890793,8.978472,32.906113,2
38870.541112,15.982513,9.015274,32.830147,2
38870.551118,15.925354,9.001493,32.856995,2
38870.561123,15.949142,9.068655,32.704399,2
38870.571129,15.968918,8.920427,32.954697,2
38870.581135,16.010178,9.016722,32.679375,2
38870.591141,15.922333,8.944334,32.830185,2
38870.601147,15.847519,9.067900,32.797798,2
38870.611153,15.690369,9.009987,32.771538,2
38870.621159,15.767792,9.053837,32.782135,2
38870.631165,15.734512,9.100319,32.709732,2
38870.641171,15.814072,9.054014,32.944580,2
38870.651177,15.896362,9.102575,33.000488,2
38870.661182,15.862320,9.013350,32.761307,2
38870.671188,15.864487,9.081156,32.726212,2
38870.681194,15.714890,9.125124,32.780304,2
38870.691200,15.830139,9.171095,32.671249,2
38870.701206,15.783173,9.031498,32.927696,2
38870.711212,15.630035,9.279381,32.759117,2
38870.721218,15.603439,9.172045,33.041817,2
38870.731224,15.708069,9.216936,32.719208,2
38870.741230,15.610519,9.019459,32.902130,2
38870.751236,15.743347,9.109060,33.151520,2
38870.761241,15.781464,9.058281,33.018036,2
38870.771247,15.721298,9.199457,32.919357,2
38870.781253,15.618484,9.152277,32.784447,2
38870.791259,15.559769,9.333536,32.908264,2
38870.801265,15.518265,9.254787,32.969376,2
38870.811271,15.518265,9.254787,32.969376,2
38870.821277,15.696899,9.266640,32.951462,2
38870.831283,15.586166,9.101492,32.996422,2
38870.841289,15.749283,9.006174,32.993263,2
38870.851295,15.661407,8.934280,33.310379,2
38870.861300,15.692383,9.024256,32.941025,2
38870.871306,15.784180,9.021940,33.037109,2
38870.881312,15.931076,9.189430,32.992538,2
38870.891318,15.884323,8.964102,33.156548,2
38870.901324,15.908371,8.923899,32.898140,2
38870.911330,15.815109,8.922991,32.959557,2
38870.921336,15.777359,9.047132,32.825958,2
38870.931342,15.741714,9.252502,32.955910,2
38870.941348,15.739319,9.119595,32.973656,2
38870.951354,15.744415,9.277514,32.998787,2
38870.961359,15.763016,9.023394,33.016586,2
38870.971365,15.733978,9.126467,33.155624,2
38870.981371,15.675674,8.993099,33.106789,2
38870.991377,15.843735,9.186583,33.027023,2
38871.001383,15.837845,9.082527,33.199539,2
38871.011389,15.788239,9.207636,33.005325,2
38871.021395,15.715729,8.948128,33.149765,2
38871.031401,15.927032,8.927355,33.058487,2
38871.041407,15.748856,8.937368,33.134888,2
38871.051412,15.724823,9.014851,33.157219,2
38871.061418,15.720322,8.893795,33.108688,2
38871.071424,15.730576,9.122755,32.983353,2
38871.081430,15.655014,9.013798,32.991783,2
38871.091436,15.626801,9.291100,32.728081,2
38871.101442,15.749756,9.054714,32.865974,2
38871.111448,15.793686,9.154232,32.927078,2
38871.121454,15.807083,9.059151,33.071548,2
38871.131460,15.978989,9.147734,32.895607,2
38871.141466,15.978989,9.147734,32.895607,2
38871.151471,15.774673,9.094612,33.040939,2
38871.161477,15.924393,9.179462,32.974396,2
38871.171483,15.831192,9.003870,33.246597,2
38871.181489,15.876160,9.122766,33.031761,2
38871.191495,15.777115,9.079275,33.211884,2
38871.201501,15.717453,9.185205,33.135857,2
38871.211507,15.662277,9.047554,33.243546,2
38871.221513,15.638824,9.109961,33.121277,2
38871.231519,15.706650,9.097801,33.361603,2
38871.241525,15.631531,9.003542,33.157799,2
38871.251530,15.539520,9.081081,33.196449,2
38871.261536,15.591599,9.003815,33.192787,2
38871.271542,15.793304,8.954687,33.267677,2
38871.281548,15.709518,8.971750,33.092102,2
38871.291554,15.745911,9.037453,33.151596,2
38871.301560,15.655716,8.997271,33.388145,2
38871.311566,15.654831,9.022961,33.263260,2
38871.321572,15.602448,9.179953,33.503662,2
38871.331578,15.642944,9.094744,33.067383,2
38871.341584,15.562592,9.198635,33.080795,2
38871.351589,15.626862,9.197769,32.959778,2
38871.361595,15.544922,9.209312,33.123268,2
38871.371601,15.604202,9.297819,33.238777,2
38871.381607,15.683014,9.177641,33.220421,2
38871.391613,15.592239,9.356430,33.133797,2
38871.401619,15.546036,9.216002,32.990288,2
38871.411625,15.449097,9.299309,32.782005,2
38871.421631,15.393524,9.210934,32.791412,2
38871.431637,15.408234,9.425158,32.837990,2
38871.441643,15.423157,9.394159,33.213951,2
38871.451648,15.554749,9.247829,32.885658,2
38871.461654,15.554749,9.247829,32.885658,2
38871.471660,15.476425,9.219086,32.979446,2
38871.481666,15.477127,9.353554,32.823227,2
38871.491672,15.430695,9.252645,33.164124,2
38871.501678,15.654663,9.234821,33.078568,2
38871.511684,15.621185,9.246809,33.204536,2
38871.521690,15.466629,9.461216,33.097511,2
38871.531696,15.519928,9.408407,33.316765,2
38871.541702,15.625397,9.398836,33.179817,2
38871.551707,15.682999,9.320724,33.032913,2
38871.561713,15.803970,9.256762,32.973900,2
38871.571719,15.751434,9.281206,33.020988,2
38871.581725,15.506302,9.247566,33.105553,2
38871.591731,15.571609,9.328028,33.001907,2
38871.601737,15.609512,9.146799,33.022430,2
38871.611743,15.660202,9.206049,32.896515,2
38871.621749,15.584091,9.167688,32.887085,2
38871.631755,15.734665,9.185535,32.895248,2
38871.641761,15.870407,9.169590,32.866386,2
38871.651766,15.599625,9.352524,32.859406,2
38871.661772,15.681473,9.319715,32.846855,2
38871.671778,15.653366,9.364357,32.907639,2
38871.681784,15.536713,9.243092,33.341667,2
38871.691790,15.637024,9.218676,33.071098,2
38871.701796,15.603943,9.170780,32.917999,2
38871.711802,15.639938,9.324741,32.822441,2
38871.721808,15.710999,9.134228,32.729683,2
38871.731814,15.663300,9.282061,32.653122,2
38871.741819,15.705780,9.119547,32.983757,2
38871.751825,15.841782,9.048843,32.591766,2
38871.761831,15.816376,9.146416,32.854820,2
38871.771837,15.723541,9.230207,32.724251,2
38871.781843,15.723541,9.230207,32.724251,2
38871.791849,15.733414,9.282688,32.811836,2
38871.801855,15.748871,9.309795,32.872887,2
38871.811861,15.493210,9.162273,33.082695,2
38871.821867,15.583939,9.201120,32.848366,2
38871.831873,15.591919,9.181820,32.863785,2
38871.841878,15.625870,9.300518,32.822128,2
38871.851884,15.712204,9.238503,32.868599,2
38871.861890,15.662781,9.268106,32.907860,2
38871.871896,15.655975,9.316572,32.948181,2
38871.881902,15.558838,9.316633,32.937454,2
38871.891908,15.698792,9.316181,33.032448,2
38871.901914,15.615005,9.204950,32.988342,2
38871.911920,15.703552,9.274549,32.974022,2
38871.921926,15.535812,9.280571,32.778305,2
38871.931932,15.655350,9.332138,32.754997,2
38871.941937,15.669601,9.087080,32.909981,2
38871.951943,15.596603,9.319466,32.737732,2
38871.961949,15.557083,9.184359,32.911232,2
38871.971955,15.707932,9.302954,32.778816,2
38871.981961,15.714737,9.068884,32.862907,2
38871.991967,15.880447,9.080227,33.102890,2
38872.001973,15.720032,9.305759,32.811279,2
38872.011979,15.747543,9.367645,32.864944,2
38872.021985,15.740692,9.153751,32.847366,2
38872.031991,15.752106,9.233484,32.804863,2
38872.041996,15.639343,9.276142,33.007133,2
38872.052002,15.650406,9.247763,32.778191,2
38872.062008,15.779633,9.205454,32.978233,2
38872.072014,15.742432,9.332417,32.899658,2
38872.082020,15.719727,9.232309,33.175766,2
38872.092026,15.761856,9.338913,32.914299,2
38872.102032,15.714172,9.232859,33.112564,2
38872.112038,15.714172,9.232859,33.112564,2
38872.122044,15.909744,9.175320,32.939484,2
38872.132050,15.783081,9.259392,32.733261,2
38872.142055,15.782272,9.302794,32.829506,2
38872.152061,15.786652,9.156767,32.776131,2
38872.162067,15.678741,9.181356,32.706467,2
38872.172073,15.683548,9.210930,32.957329,2
38872.182079,15.889069,9.184261,32.876099,2
38872.192085,15.783218,9.135616,32.846764,2
38872.202091,15.696136,9.077759,32.758636,2
38872.212097,15.644882,9.141666,32.751938,2
38872.222103,15.583771,9.202351,32.687447,2
38872.232109,15.659241,9.206621,32.532852,2
38872.242114,15.695084,8.991024,32.708099,2
38872.252120,15.628189,9.314539,32.654427,2
38872.262126,15.746475,9.186220,32.659256,2
38872.272132,15.757507,9.120335,32.704277,2
38872.282138,15.791290,9.038588,32.784691,2
38872.292144,15.806534,9.282959,32.652023,2
38872.302150,15.749405,9.128624,32.722443,2
38872.312156,15.843582,9.289995,32.910370,2
38872.322162,15.871857,9.197945,32.942932,2
38872.332168,15.869904,9.226109,32.880920,2
38872.342173,15.830109,9.077829,32.946632,2
38872.352179,15.945221,9.156433,32.909744,2
38872.362185,15.864273,9.064634,33.073189,2
38872.372191,15.949631,9.232475,33.026520,2
38872.382197,15.765060,9.043858,33.070610,2
38872.392203,15.814240,9.237499,32.935585,2
38872.402209,15.815628,9.152079,33.212181,2
38872.412215,15.859741,9.194880,33.032753,2
38872.422221,15.803146,8.971592,33.299110,2
38872.432227,15.803146,8.971592,33.299110,2
38872.442232,15.866287,9.160965,33.205864,2
38872.452238,15.796616,9.074942,33.217262,2
38872.462244,15.957047,9.019196,33.232521,2
38872.472250,15.927933,9.112619,33.096764,2
38872.482256,15.923233,9.266720,32.999451,2
38872.492262,16.005981,9.014601,32.979256,2
38872.502268,15.941589,9.015242,33.086388,2
38872.512274,15.889526,8.941359,33.005447,2
38872.522280,15.885239,9.013149,33.045998,2
38872.532286,15.818161,9.123474,33.074165,2
38872.542291,15.841324,9.019613,33.090317,2
38872.552297,15.798737,9.310001,33.125008,2
38872.562303,15.854462,9.196936,33.252434,2
38872.572309,15.772949,9.282539,33.227798,2
38872.582315,15.766785,9.220581,33.123123,2
38872.592321,15.798965,9.355410,33.080376,2
38872.602327,15.699081,9.208015,33.204651,2
38872.612333,15.715561,9.206934,33.123215,2
38872.622339,15.733078,9.219181,33.162270,2
38872.632345,15.915375,9.238888,33.057800,2
38872.642350,15.842010,9.100328,33.443253,2
38872.652356,15.692368,9.234337,33.213142,2
38872.662362,15.740067,9.093401,33.267555,2
38872.672368,15.756546,9.208677,33.329430,2
38872.682374,15.746323,9.204153,33.648300,2
38872.692380,15.718613,9.298523,33.200874,2
38872.702386,15.579178,9.147779,33.307396,2
38872.712392,15.819824,9.238749,33.059883,2
38872.722398,15.678650,9.096960,33.146034,2
38872.732404,15.795654,9.223150,33.160713,2
38872.742409,15.662888,9.190622,33.148582,2
38872.752415,15.662888,9.190622,33.148582,2
38872.762421,15.622879,9.231131,33.103462,2
38872.772427,15.557953,9.089912,33.108498,2
38872.782433,15.593140,9.158804,33.041008,2
38872.792439,15.661774,9.079884,32.929710,2
38872.802445,15.610947,9.247240,32.756531,2
38872.812451,15.600220,9.236307,33.101234,2
38872.822457,15.687347,9.131447,32.998596,2
38872.832463,15.737427,9.271324,32.862778,2
38872.842468,15.774551,9.061781,32.841972,2
38872.852474,15.923096,9.111937,32.841530,2
38872.862480,15.787796,9.009245,32.937279,2
38872.872486,15.883118,9.273287,32.800499,2
38872.882492,15.774246,9.140421,32.910736,2
38872.892498,15.858887,9.090523,32.906487,2
38872.902504,15.821121,9.088198,33.021751,2
38872.912510,15.781067,9.199020,33.013229,2
38872.922516,15.748596,9.112669,33.111656,2
38872.932522,15.685959,9.184000,32.874641,2
38872.942527,15.615021,9.114988,33.037086,2
38872.952533,15.562424,9.339569,33.017685,2
38872.962539,15.465775,9.303650,33.265770,2
38872.972545,15.515808,9.328587,32.973152,2
38872.982551,15.565475,9.368750,33.054489,2
38872.992557,15.634018,9.439585,32.834236,2
38873.002563,15.552109,9.249308,32.892883,2
38873.012569,15.652481,9.204561,32.936882,2
38873.022575,15.660751,9.093266,33.085457,2
38873.032581,15.527985,9.329708,32.995964,2
38873.042586,15.580078,9.308659,33.132149,2
38873.052592,15.623077,9.179045,33.009888,2
38873.062598,15.577728,8.995935,33.115234,2
38873.072604,15.577728,8.995935,33.115234,2
