TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
190111.4594655,0.73352,0.37728307,0.5618324,-0.3316894,0.39596215,0.52640814,-0.3227383,-2.9802326e-08,0.0,0.0,977.4973392486572,5955.2353515625,3
190111.476137333,0.73352,0.37727234,0.5618525,-0.33168325,0.39596215,0.52640814,-0.3227383,0.0,0.0,2.9802322e-08,977.4993062019348,5955.2353515625,3
190111.492808958,0.73352,0.3772701,0.56186545,-0.33166397,0.39596215,0.52640814,-0.3227383,0.0,-2.9802326e-08,0.0,977.5009155273438,5955.2353515625,3
190111.50948075,0.73352,0.37726495,0.5618674,-0.3316648,0.39596215,0.52640814,-0.3227383,1.9411384e-08,-3.4694406e-08,-2.2935108e-08,977.502167224884,5955.2353515625,3
190111.526152416,0.73352,0.37725997,0.5618711,-0.33166456,0.39596215,0.52640814,-0.3227383,2.9802326e-08,0.0,0.0,977.5031805038452,5955.2353515625,3
190111.542824208,0.73352,0.37726855,0.5618679,-0.33166352,0.39596215,0.52640814,-0.3227383,2.9802319e-08,0.0,0.0,977.5040149688721,5955.2353515625,3
190111.559495833,0.73352,0.37725547,0.5618517,-0.33164787,0.39596215,0.52640814,-0.3227383,-1.0389638e-08,-4.8921613e-09,6.8640347e-09,977.5046706199646,5955.2353515625,3
190111.576167583,0.73352,0.377243,0.56186235,-0.33162564,0.39596215,0.52640814,-0.3227383,-2.9802326e-08,0.0,0.0,977.5052070617676,5955.2353515625,3
190111.59283925,0.73352,0.37724116,0.561858,-0.33162957,0.39596215,0.52640814,-0.3227383,0.0,-2.9802322e-08,2.9802322e-08,977.505624294281,5955.2353515625,3
190111.609510916,0.73352,0.37723655,0.56186175,-0.33162555,0.39596215,0.52640814,-0.3227383,-2.9802322e-08,-2.9802322e-08,0.0,977.5059819221497,5955.2353515625,3
190111.626182625,0.73352,0.3772344,0.5618521,-0.33164015,0.39596215,0.52640814,-0.3227383,-2.9802326e-08,-2.9802326e-08,0.0,977.5062203407288,5955.2353515625,3
190111.642854375,0.73352,0.37723383,0.56184316,-0.33165312,0.39596215,0.52640814,-0.3227383,0.0,0.0,2.9802322e-08,977.5064587593079,5955.2353515625,3
190111.659526083,0.73352,0.37724507,0.5618455,-0.3316482,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,977.5066375732422,5955.2353515625,3
190111.676197916,0.73352,0.37724683,0.561857,-0.3316328,0.39596215,0.52640814,-0.3227383,-2.9802322e-08,-2.9802322e-08,0.0,977.5067567825317,5955.2353515625,3
190111.692869458,0.73352,0.3772311,0.5618677,-0.3316356,0.39596215,0.52640814,-0.3227383,0.0,2.9802322e-08,0.0,977.5068759918213,5955.2353515625,3
190111.709541291,0.73352,0.37723398,0.56186754,-0.331637,0.39596215,0.52640814,-0.3227383,2.9802322e-08,0.0,0.0,977.5069355964661,5955.2353515625,3
190111.726212916,0.73352,0.37721047,0.56187946,-0.3316438,0.39596215,0.52640814,-0.3227383,2.9802319e-08,-5.9604638e-08,-2.9802319e-08,977.5069952011108,5955.2353515625,3
190111.742884666,0.73352,0.3771942,0.5618821,-0.33165035,0.39596215,0.52640814,-0.3227383,-2.9802322e-08,0.0,0.0,977.5070548057556,5955.2353515625,3
190111.759556291,0.73352,0.3771894,0.56187165,-0.3316566,0.39596215,0.52640814,-0.3227383,-2.9802319e-08,-5.9604638e-08,0.0,977.5071144104004,5955.2353515625,3
190111.776228166,0.73352,0.3771889,0.5618624,-0.33164984,0.39596215,0.52640814,-0.3227383,2.9802322e-08,0.0,0.0,977.5071740150452,5955.2353515625,3
190111.792899708,0.73352,0.37717423,0.5618596,-0.33164355,0.39596215,0.52640814,-0.3227383,0.0,0.0,2.9802322e-08,977.5071740150452,5955.2353515625,3
190111.8095715,0.73352,0.37715715,0.56184185,-0.33166966,0.39596215,0.52640814,-0.3227383,-2.9802326e-08,-5.960465e-08,0.0,977.5071740150452,5955.2353515625,3
190111.826243125,0.73352,0.37714452,0.56183237,-0.3316771,0.39596215,0.52640814,-0.3227383,0.0,2.9802322e-08,0.0,977.5071740150452,5955.2353515625,3
190111.842914958,0.73352,0.37713116,0.56182986,-0.33166528,0.39596215,0.52640814,-0.3227383,2.9802326e-08,-5.960465e-08,-2.9802326e-08,977.5071740150452,5955.2353515625,3
190111.859586625,0.73352,0.37712282,0.5618252,-0.33166355,0.39596215,0.52640814,-0.3227383,2.9802326e-08,2.9802326e-08,2.9802326e-08,977.5071740150452,5955.2353515625,3
190111.876258375,0.73352,0.37712282,0.5618252,-0.33166355,0.39596215,0.52640814,-0.3227383,-1.0372088e-08,-4.8917e-09,6.8683166e-09,977.5071740150452,5955.2353515625,3
190111.892929958,0.73352,0.37712282,0.5618252,-0.33166355,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,977.5071740150452,5955.2353515625,3
190111.909601625,0.73352,0.37712282,0.5618252,-0.33166355,0.39596215,0.52640814,-0.3227383,5.9604645e-08,0.0,2.9802322e-08,977.5071740150452,5955.2353515625,3
190111.926273375,0.73352,0.37708008,0.5618353,-0.33167464,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,977.5071740150452,5955.2353515625,3
190111.942945125,0.73352,0.3771203,0.56184113,-0.3316274,0.39596215,0.52640814,-0.3227383,-2.9802322e-08,-2.9802322e-08,0.0,977.5071740150452,5955.2353515625,3
190111.959616708,0.73352,0.3771179,0.56183994,-0.33164224,0.39596215,0.52640814,-0.3227383,2.9802326e-08,5.960465e-08,0.0,977.5071740150452,5955.2353515625,3
190111.976288666,0.73352,0.37713972,0.56182945,-0.3316472,0.39596215,0.52640814,-0.3227383,0.0,-8.940697e-08,0.0,977.5071740150452,5955.2353515625,3
190111.992960208,0.73352,0.37715337,0.5618291,-0.33164126,0.39596215,0.52640814,-0.3227383,0.0,0.0,2.9802326e-08,977.5071740150452,5955.2353515625,3
190112.009631958,0.73352,0.37716246,0.561818,-0.33165616,0.39596215,0.52640814,-0.3227383,2.9802326e-08,-5.960465e-08,2.9802326e-08,977.5071740150452,5955.2353515625,3
190112.026303708,0.73352,0.37716264,0.5618136,-0.33166933,0.39596215,0.52640814,-0.3227383,9.713356e-09,7.2061205e-08,1.833361e-08,977.5071740150452,5955.2353515625,3
190112.042975541,0.73352,0.37716535,0.5618141,-0.33168116,0.39596215,0.52640814,-0.3227383,-2.0088981e-08,-1.7345798e-08,1.8333212e-08,977.5071740150452,5955.2353515625,3
190112.059647041,0.73352,0.3771671,0.5618182,-0.3316848,0.39596215,0.52640814,-0.3227383,0.0,2.9802326e-08,2.9802326e-08,977.5071740150452,5955.2353515625,3
190112.076318833,0.73352,0.37717313,0.561811,-0.33170298,0.39596215,0.52640814,-0.3227383,9.714081e-09,-1.7345002e-08,1.8334394e-08,977.5071740150452,5955.2353515625,3
190112.092990416,0.73352,0.37715924,0.5618138,-0.3317285,0.39596215,0.52640814,-0.3227383,9.714862e-09,-4.714735e-08,-1.1467407e-08,977.5071740150452,5955.2353515625,3
190112.109662166,0.73352,0.3771441,0.5618204,-0.33174878,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,977.5071740150452,5955.2353515625,3
190112.126333875,0.73352,0.3771286,0.561823,-0.33177537,0.39596215,0.52640814,-0.3227383,2.9802322e-08,0.0,2.9802322e-08,977.5071740150452,5955.2353515625,3
190112.143005708,0.73352,0.37710738,0.5618289,-0.3318008,0.39596215,0.52640814,-0.3227383,-2.9802322e-08,0.0,0.0,977.5071740150452,5955.2353515625,3
190112.159677291,0.73352,0.37716538,0.56184196,-0.33178222,0.39596215,0.52640814,-0.3227383,0.0,-2.9802326e-08,0.0,977.5071740150452,5955.2353515625,3
190112.176349125,0.73352,0.37718612,0.5618498,-0.33178917,0.39596215,0.52640814,-0.3227383,9.71378e-09,-1.7345256e-08,1.8332393e-08,977.5071740150452,5955.2353515625,3
190112.193020708,0.73352,0.37720925,0.56185687,-0.33178458,0.39596215,0.52640814,-0.3227383,-4.9890314e-08,-4.714804e-08,1.833166e-08,977.5071740150452,5955.2353515625,3
190112.209692458,0.73352,0.37720275,0.5618744,-0.3317896,0.39596215,0.52640814,-0.3227383,-2.008761e-08,-1.7345506e-08,-1.1471288e-08,977.5071740150452,5955.2353515625,3
190112.226364208,0.73352,0.37720338,0.5618813,-0.33180013,0.39596215,0.52640814,-0.3227383,9.7159125e-09,-4.7147918e-08,-1.1471424e-08,977.5071740150452,5955.2353515625,3
190112.243035875,0.73352,0.3771877,0.56189585,-0.33182037,0.39596215,0.52640814,-0.3227383,-2.0086354e-08,-1.734793e-08,-1.147133e-08,976.385235786438,5955.2353515625,3
190112.259707625,0.73352,0.37718114,0.5619499,-0.33183476,0.39596215,0.52640814,-0.3227383,9.716508e-09,-1.734801e-08,-1.1470751e-08,975.4877090454102,5955.2353515625,3
190112.276379291,0.73352,0.37717924,0.56196314,-0.33187023,0.39596215,0.52640814,-0.3227383,-2.0085807e-08,-4.7149864e-08,1.8331534e-08,975.891649723053,5955.2353515625,3
190112.293050916,0.73352,0.37718785,0.5619676,-0.33189815,0.39596215,0.52640814,-0.3227383,9.717199e-09,4.225745e-08,1.8332004e-08,976.2147665023804,5955.2353515625,3
190112.30972275,0.73352,0.37718764,0.5619737,-0.3319349,0.39596215,0.52640814,-0.3227383,-2.0085167e-08,-1.7346075e-08,1.8332367e-08,976.4732718467712,5955.2353515625,3
190112.326394375,0.73352,0.37720138,0.561966,-0.33197975,0.39596215,0.52640814,-0.3227383,9.71768e-09,-1.7345933e-08,1.8332411e-08,976.6800999641418,5955.2353515625,3
190112.343066125,0.73352,0.37720382,0.5619791,-0.33201057,0.39596215,0.52640814,-0.3227383,9.716099e-09,1.2455989e-08,-1.1471097e-08,975.7236242294312,5955.2353515625,3
190112.359737708,0.73352,0.37726057,0.562037,-0.33208326,0.39596215,0.52640814,-0.3227383,0.0,2.9802326e-08,0.0,974.9584197998047,5955.2353515625,3
190112.376409583,0.73352,0.3772656,0.5620718,-0.3321269,0.39596215,0.52640814,-0.3227383,0.0,2.9802322e-08,-2.9802322e-08,974.3462800979614,5955.2353515625,3
190112.39308125,0.73352,0.37726194,0.5621064,-0.33214274,0.39596215,0.52640814,-0.3227383,0.0,-2.9802326e-08,2.9802326e-08,973.8565683364868,5955.2353515625,3
190112.409753,0.73352,0.3772765,0.56211776,-0.33216634,0.39596215,0.52640814,-0.3227383,-2.9802326e-08,-2.9802326e-08,0.0,973.4647870063782,5955.2353515625,3
190112.426424666,0.73352,0.37728128,0.5621314,-0.3321962,0.39596215,0.52640814,-0.3227383,1.9428835e-08,2.4909301e-08,-2.2942796e-08,973.1513261795044,5955.2353515625,3
190112.443096375,0.73352,0.37734222,0.5621481,-0.3322247,0.39596215,0.52640814,-0.3227383,-5.9604645e-08,0.0,0.0,972.9005694389343,5955.2353515625,3
190112.459768,0.73352,0.37722358,0.5619203,-0.3317101,0.39596215,0.52640814,-0.3227383,1.03788915e-08,4.89246e-09,-6.8584503e-09,972.6999998092651,5955.2353515625,3
190112.476439916,0.73352,0.37719434,0.56183875,-0.3315364,0.39596215,0.52640814,-0.3227383,-2.0091663e-08,-1.7347272e-08,-1.1472429e-08,972.5395441055298,5955.2353515625,3
190112.493111458,0.73352,0.37719813,0.5618066,-0.33146694,0.39596215,0.52640814,-0.3227383,3.9512557e-08,1.24552635e-08,1.8330006e-08,972.4111557006836,5955.2353515625,3
190112.509783166,0.73352,0.37719774,0.56178653,-0.33144662,0.39596215,0.52640814,-0.3227383,9.710793e-09,-4.715082e-08,1.8329677e-08,972.3084568977356,5955.2353515625,3
190112.526454875,0.73352,0.37717494,0.56180274,-0.33141592,0.39596215,0.52640814,-0.3227383,9.710896e-09,-4.7152167e-08,-1.1473303e-08,972.2262620925903,5955.2353515625,3
190112.543126625,0.73352,0.37716046,0.56181973,-0.3313835,0.39596215,0.52640814,-0.3227383,9.710155e-09,-4.715236e-08,-1.1473932e-08,972.1605181694031,5955.2353515625,3
190112.55979825,0.73352,0.37730962,0.56192863,-0.33162594,0.39596215,0.52640814,-0.3227383,9.7100665e-09,-1.7350626e-08,1.8327828e-08,972.1079468727112,5955.2353515625,3
190112.576470041,0.73352,0.37736133,0.5619825,-0.331702,0.39596215,0.52640814,-0.3227383,-2.0092369e-08,-1.735103e-08,-1.1474971e-08,973.1878042221069,5955.2353515625,3
190112.593141625,0.73352,0.37738007,0.5620121,-0.33173427,0.39596215,0.52640814,-0.3227383,-2.0092566e-08,-4.715354e-08,-1.1475128e-08,974.0517139434814,5955.2353515625,3
190112.609813375,0.73352,0.37739712,0.56203073,-0.33175275,0.39596215,0.52640814,-0.3227383,-3.0477167e-08,7.550561e-09,-4.6244484e-09,974.7428297996521,5955.2353515625,3
190112.626485166,0.73352,0.3774247,0.5620477,-0.33175626,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,975.2957224845886,5955.2353515625,3
190112.643156958,0.73352,0.37742546,0.5620724,-0.33177403,0.39596215,0.52640814,-0.3227383,9.71021e-09,-1.7352267e-08,-1.1474811e-08,975.7380485534668,5955.2353515625,3
190112.659828625,0.73352,0.37735865,0.5620019,-0.33161598,0.39596215,0.52640814,-0.3227383,9.7102575e-09,-4.7154522e-08,1.8327714e-08,976.0919213294983,5955.2353515625,3
190112.676500291,0.73352,0.37733826,0.5619768,-0.33155692,0.39596215,0.52640814,-0.3227383,3.9513086e-08,-1.7351864e-08,-1.1473776e-08,976.3749837875366,5955.2353515625,3
190112.693171958,0.73352,0.3773169,0.56196564,-0.33154806,0.39596215,0.52640814,-0.3227383,3.9513026e-08,1.245088e-08,1.8328876e-08,976.6014218330383,5955.2353515625,3
190112.709843666,0.73352,0.37731656,0.5619578,-0.33153623,0.39596215,0.52640814,-0.3227383,9.710399e-09,-1.7351375e-08,-1.1473781e-08,976.7826199531555,5955.2353515625,3
190112.726515458,0.73352,0.37731886,0.56196004,-0.33151618,0.39596215,0.52640814,-0.3227383,9.709638e-09,4.2253504e-08,1.832776e-08,976.9275784492493,5955.2353515625,3
190112.743187208,0.73352,0.37733504,0.56195915,-0.33148408,0.39596215,0.52640814,-0.3227383,-2.0093369e-08,-4.715358e-08,-4.1277897e-08,975.9215712547302,5955.2353515625,3
190112.759858708,0.73352,0.37736812,0.5619556,-0.33148748,0.39596215,0.52640814,-0.3227383,9.708301e-09,-4.7153147e-08,1.832612e-08,975.1167893409729,5955.2353515625,3
190112.7765305,0.73352,0.37738648,0.56194556,-0.33148286,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,974.4729399681091,5955.2353515625,3
190112.793202291,0.73352,0.3773973,0.5619433,-0.33145824,0.39596215,0.52640814,-0.3227383,9.7079855e-09,-1.735051e-08,1.8325032e-08,973.957896232605,5955.2353515625,3
190112.809873958,0.73352,0.37739927,0.5619373,-0.33144557,0.39596215,0.52640814,-0.3227383,-2.0094328e-08,1.2451927e-08,-1.1477444e-08,973.5458493232727,5955.2353515625,3
190112.826545666,0.73352,0.3774009,0.5619327,-0.33143434,0.39596215,0.52640814,-0.3227383,3.9510663e-08,-4.715309e-08,-1.14779075e-08,973.21617603302,5955.2353515625,3
190112.843217458,0.73352,0.3773953,0.5619363,-0.33141106,0.39596215,0.52640814,-0.3227383,9.708434e-09,-4.7153353e-08,-4.1280742e-08,972.9524850845337,5955.2353515625,3
190112.859889083,0.73352,0.37739143,0.5619385,-0.33139423,0.39596215,0.52640814,-0.3227383,9.71005e-09,1.2449865e-08,-1.1478116e-08,972.7414846420288,5955.2353515625,3
190112.876560875,0.73352,0.3773558,0.5619636,-0.33138418,0.39596215,0.52640814,-0.3227383,-4.9893632e-08,-1.735313e-08,-1.1477588e-08,973.6946225166321,5955.2353515625,3
190112.893232416,0.73352,0.37733382,0.56197494,-0.33138546,0.39596215,0.52640814,-0.3227383,9.71159e-09,-4.7155993e-08,1.8324888e-08,974.4571447372437,5955.2353515625,3
190112.90990425,0.73352,0.37733382,0.56197494,-0.33138546,0.39596215,0.52640814,-0.3227383,9.7121164e-09,-1.7354306e-08,-1.1477327e-08,973.9452600479126,5955.2353515625,3
190112.926575958,0.73352,0.37733382,0.56197494,-0.33138546,0.39596215,0.52640814,-0.3227383,9.713248e-09,-1.7355028e-08,-1.1476744e-08,973.5357165336609,5955.2353515625,3
190112.943247708,0.73352,0.37733382,0.56197494,-0.33138546,0.39596215,0.52640814,-0.3227383,-2.9802322e-08,0.0,2.9802322e-08,973.2080698013306,5955.2353515625,3
190112.959919208,0.73352,0.37733382,0.56197494,-0.33138546,0.39596215,0.52640814,-0.3227383,9.715235e-09,-1.735639e-08,-1.147548e-08,972.9459881782532,5955.2353515625,3
190112.976591125,0.73352,0.37723917,0.56200534,-0.33137795,0.39596215,0.52640814,-0.3227383,-2.008699e-08,-7.696072e-08,-1.1475162e-08,972.7362990379333,5955.2353515625,3
190112.993262708,0.73352,0.37724373,0.561996,-0.33137667,0.39596215,0.52640814,-0.3227383,-2.0086471e-08,-1.7356179e-08,-1.1474717e-08,972.5685715675354,5955.2353515625,3
190113.009934375,0.73352,0.37723303,0.56199545,-0.33137894,0.39596215,0.52640814,-0.3227383,3.9518927e-08,-1.7356234e-08,-1.147403e-08,972.434401512146,5955.2353515625,3
190113.026606125,0.73352,0.37721983,0.5619956,-0.33138058,0.39596215,0.52640814,-0.3227383,0.0,-5.9604645e-08,0.0,972.3270535469055,5955.2353515625,3
190113.043277916,0.73352,0.37718478,0.5619798,-0.33146062,0.39596215,0.52640814,-0.3227383,-4.9884484e-08,-1.7355474e-08,-1.1470163e-08,972.2411632537842,5955.2353515625,3
190113.059949541,0.73352,0.377156,0.56197125,-0.33151117,0.39596215,0.52640814,-0.3227383,0.0,2.9802326e-08,0.0,972.1724390983582,5955.2353515625,3
190113.07662125,0.73352,0.3771397,0.56196404,-0.33153075,0.39596215,0.52640814,-0.3227383,0.0,0.0,2.9802326e-08,972.1174836158752,5955.2353515625,3
190113.093292916,0.73352,0.37711617,0.5619487,-0.3315696,0.39596215,0.52640814,-0.3227383,2.9802322e-08,0.0,0.0,972.073495388031,5955.2353515625,3
190113.109964708,0.73352,0.377123,0.5619261,-0.33158365,0.39596215,0.52640814,-0.3227383,2.9802326e-08,2.9802326e-08,2.9802326e-08,972.0383286476135,5955.2353515625,3
190113.126636291,0.73352,0.37711707,0.56191224,-0.33159506,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,972.0101952552795,5955.2353515625,3
190113.143308041,0.73352,0.37712553,0.56187683,-0.3316251,0.39596215,0.52640814,-0.3227383,0.0,-2.9802322e-08,-2.9802322e-08,973.1096029281616,5955.2353515625,3
190113.159979708,0.73352,0.37711927,0.5618605,-0.331683,0.39596215,0.52640814,-0.3227383,1.9448064e-08,-4.8952598e-09,6.881433e-09,973.9891290664673,5955.2353515625,3
190113.1766515,0.73352,0.37711626,0.5618597,-0.3316944,0.39596215,0.52640814,-0.3227383,-2.9802322e-08,-2.9802322e-08,0.0,974.6927618980408,5955.2353515625,3
190113.193323208,0.73352,0.37711912,0.5618448,-0.33171093,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,975.2556681632996,5955.2353515625,3
190113.209995,0.73352,0.3771307,0.56183445,-0.33170632,0.39596215,0.52640814,-0.3227383,-1.0353823e-08,2.4912087e-08,3.668979e-08,975.7059812545776,5955.2353515625,3
190113.226666666,0.73352,0.37712663,0.5618342,-0.33170274,0.39596215,0.52640814,-0.3227383,2.9802322e-08,-5.9604645e-08,0.0,976.0662317276001,5955.2353515625,3
190113.243338416,0.73352,0.37712696,0.56183434,-0.33170393,0.39596215,0.52640814,-0.3227383,-2.008157e-08,-4.714996e-08,-1.1461163e-08,976.3544201850891,5955.2353515625,3
190113.26001,0.73352,0.3771852,0.5618622,-0.33161473,0.39596215,0.52640814,-0.3227383,9.718456e-09,1.24544135e-08,1.8339161e-08,976.5849709510803,5955.2353515625,3
190113.27668175,0.73352,0.37723053,0.56186914,-0.33156684,0.39596215,0.52640814,-0.3227383,9.718e-09,1.2454001e-08,-1.1463434e-08,976.7694473266602,5955.2353515625,3
190113.293353458,0.73352,0.37723812,0.561882,-0.33154833,0.39596215,0.52640814,-0.3227383,0.0,0.0,2.9802322e-08,976.917028427124,5955.2353515625,3
190113.310025166,0.73352,0.37726116,0.5618734,-0.33154404,0.39596215,0.52640814,-0.3227383,0.0,0.0,2.9802322e-08,977.0351052284241,5955.2353515625,3
190113.326696833,0.73352,0.37724698,0.56188273,-0.331544,0.39596215,0.52640814,-0.3227383,9.718304e-09,-4.7150685e-08,1.83403e-08,977.1295189857483,5955.2353515625,3
190113.343368625,0.73352,0.37723026,0.56190276,-0.3315395,0.39596215,0.52640814,-0.3227383,9.718273e-09,-1.734854e-08,-1.1461915e-08,977.2050976753235,5955.2353515625,3
190113.36004025,0.73352,0.37720898,0.56188554,-0.33159113,0.39596215,0.52640814,-0.3227383,0.0,0.0,-2.9802326e-08,977.2655367851257,5955.2353515625,3
190113.376712041,0.73352,0.37719324,0.56187373,-0.3316251,0.39596215,0.52640814,-0.3227383,0.0,2.9802322e-08,0.0,977.3138761520386,5955.2353515625,3
190113.393383625,0.73352,0.37719336,0.5618606,-0.33164042,0.39596215,0.52640814,-0.3227383,3.9520934e-08,-1.7347496e-08,4.8145335e-08,977.3525595664978,5955.2353515625,3
190113.4100555,0.73352,0.37718058,0.5618582,-0.33164835,0.39596215,0.52640814,-0.3227383,3.952149e-08,-1.734643e-08,-1.1457471e-08,977.3834943771362,5955.2353515625,3
190113.426727166,0.73352,0.37717012,0.5618401,-0.3316783,0.39596215,0.52640814,-0.3227383,4.016507e-08,4.88998e-09,-6.8894224e-09,977.408230304718,5955.2353515625,3
190113.443398875,0.73352,0.37715223,0.5618381,-0.33168828,0.39596215,0.52640814,-0.3227383,9.7188355e-09,-1.7347014e-08,-1.1460649e-08,977.4280190467834,5955.2353515625,3
190113.460070583,0.73352,0.37715524,0.5618423,-0.33162856,0.39596215,0.52640814,-0.3227383,9.718437e-09,1.245501e-08,1.8340106e-08,977.4438738822937,5955.2353515625,3
190113.476742291,0.73352,0.377156,0.5618447,-0.3315997,0.39596215,0.52640814,-0.3227383,9.717264e-09,-4.7148763e-08,1.8339534e-08,977.4565696716309,5955.2353515625,3
190113.493413916,0.73352,0.37718213,0.56182706,-0.33158645,0.39596215,0.52640814,-0.3227383,-1.9434037e-08,-2.4911873e-08,2.2926212e-08,977.4667024612427,5955.2353515625,3
190113.510085791,0.73352,0.37718466,0.56182545,-0.33157277,0.39596215,0.52640814,-0.3227383,-2.008563e-08,-1.734551e-08,-1.1462875e-08,977.4748086929321,5955.2353515625,3
190113.526757291,0.73352,0.3771913,0.56180894,-0.3315729,0.39596215,0.52640814,-0.3227383,-2.008766e-08,-4.7151826e-08,1.8335614e-08,977.4813055992126,5955.2353515625,3
190113.543429125,0.73352,0.37722924,0.561872,-0.33152115,0.39596215,0.52640814,-0.3227383,-2.008761e-08,-4.7154494e-08,-1.1468447e-08,977.4864912033081,5955.2353515625,3
190113.56010075,0.73352,0.3772153,0.56191444,-0.33150187,0.39596215,0.52640814,-0.3227383,0.0,-2.9802326e-08,0.0,977.4906635284424,5955.2353515625,3
190113.576772541,0.73352,0.3771979,0.5619302,-0.33150703,0.39596215,0.52640814,-0.3227383,2.9802322e-08,0.0,2.9802322e-08,977.4940013885498,5955.2353515625,3
