TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
128739.551371791,0.5477435,0.07211602,0.8439023,0.0023911893,0.08973575,0.41950983,-0.3405612,-4.948857e-10,1.4195058e-10,-1.3297902e-08,1051.1524677276611,5930.42626953125,3
128739.568043625,0.5477435,0.07206737,0.84395874,0.0023606122,0.08973575,0.41950983,-0.3405612,-4.656613e-10,0.0,-2.9802322e-08,1051.1524677276611,5930.42626953125,3
128739.584715375,0.5477435,0.072029315,0.84401584,0.0022952855,0.08973575,0.41950983,-0.3405612,4.656613e-10,-2.910383e-11,0.0,1052.462100982666,5930.42626953125,3
128739.601387291,0.5477435,0.072002,0.8440721,0.002242433,0.08973575,0.41950983,-0.3405612,4.407955e-10,3.22653e-10,-1.3295861e-08,1052.9277324676514,5930.42626953125,3
128739.618059083,0.5477435,0.071957864,0.84412646,0.0022082592,0.08973575,0.41950983,-0.3405612,-9.55299e-10,6.2519365e-11,-1.3295127e-08,1053.3002614974976,5930.42626953125,3
128739.634730833,0.5477435,0.07192381,0.844181,0.0021802483,0.08973575,0.41950983,-0.3405612,-2.3013924e-11,9.354119e-11,-1.3294322e-08,1053.5982847213745,5930.42626953125,3
128739.651402583,0.5477435,0.07187637,0.84423584,0.002153691,0.08973575,0.41950983,-0.3405612,-4.656613e-10,1.7462298e-10,-2.9802322e-08,1053.836703300476,5930.42626953125,3
128739.668074625,0.5477435,0.07182806,0.84429115,0.002131492,0.08973575,0.41950983,-0.3405612,-2.0497243e-11,-1.8759739e-11,1.6509706e-08,1053.836703300476,5930.42626953125,3
128739.684746333,0.5477435,0.071785964,0.8443452,0.0020903312,0.08973575,0.41950983,-0.3405612,-4.848746e-10,7.097317e-11,1.6510473e-08,1056.1619997024536,5930.42626953125,3
128739.701418208,0.5477435,0.07173725,0.8444004,0.0020531714,0.08973575,0.41950983,-0.3405612,4.6566134e-10,2.1827874e-10,2.9802326e-08,1056.9888353347778,5930.42626953125,3
128739.718089916,0.5477435,0.071718276,0.84445643,0.002016038,0.08973575,0.41950983,-0.3405612,-4.656613e-10,-3.0559022e-10,0.0,1057.6502084732056,5930.42626953125,3
128739.73476175,0.5477435,0.07168258,0.8445157,0.0019774998,0.08973575,0.41950983,-0.3405612,-1.5238007e-11,1.6553947e-10,1.651265e-08,1058.1793785095215,5930.42626953125,3
128739.7514335,0.5477435,0.07164544,0.8445757,0.0019322967,0.08973575,0.41950983,-0.3405612,-4.656613e-10,4.3655746e-10,-2.9802322e-08,1058.6026906967163,5930.42626953125,3
128739.768105333,0.5477435,0.07160771,0.8446411,0.0019007027,0.08973575,0.41950983,-0.3405612,-4.656613e-10,0.0,0.0,1058.6026906967163,5930.42626953125,3
128739.78477725,0.5477435,0.071582794,0.8447062,0.0018648803,0.08973575,0.41950983,-0.3405612,4.5474202e-10,-2.6034128e-10,1.6515544e-08,1059.212327003479,5930.42626953125,3
128739.801448958,0.5477435,0.07156519,0.8447698,0.0018016398,0.08973575,0.41950983,-0.3405612,0.0,-4.820322e-11,0.0,1060.5311393737793,5930.42626953125,3
128739.81812075,0.5477435,0.07153703,0.844833,0.0017593073,0.08973575,0.41950983,-0.3405612,-4.656613e-10,-1.3096724e-10,-2.9802322e-08,1061.5861415863037,5930.42626953125,3
128739.834792666,0.5477435,0.07148496,0.844898,0.0016991829,0.08973575,0.41950983,-0.3405612,-5.560358e-12,-2.2634027e-10,-1.3283944e-08,1062.4301433563232,5930.42626953125,3
128739.851464458,0.5477435,0.07143187,0.844962,0.0016638935,0.08973575,0.41950983,-0.3405612,4.5803633e-10,5.569618e-10,3.303911e-08,1063.1053447723389,5930.42626953125,3
128739.868136333,0.5477435,0.07140862,0.845025,0.0016321572,0.08973575,0.41950983,-0.3405612,-4.706089e-10,-1.9327763e-10,3.3041623e-08,1063.1053447723389,5930.42626953125,3
128739.884808083,0.5477435,0.07136862,0.84508765,0.0015855464,0.08973575,0.41950983,-0.3405612,0.0,8.731149e-11,0.0,1061.9953870773315,5930.42626953125,3
128739.901479916,0.5477435,0.071328,0.845154,0.0015278126,0.08973575,0.41950983,-0.3405612,4.6595966e-10,7.743661e-11,1.6523403e-08,1061.600685119629,5930.42626953125,3
128739.91815175,0.5477435,0.07126792,0.8452228,0.0014838907,0.08973575,0.41950983,-0.3405612,0.0,-2.0372683e-10,0.0,1061.284899711609,5930.42626953125,3
128739.934823583,0.5477435,0.071199685,0.84529495,0.0014297533,0.08973575,0.41950983,-0.3405612,9.3132246e-10,2.9103827e-11,0.0,1062.189221382141,5930.42626953125,3
128739.951495375,0.5477435,0.07114765,0.8453663,0.001395732,0.08973575,0.41950983,-0.3405612,9.313226e-10,2.910383e-11,0.0,1062.9127025604248,5930.42626953125,3
128739.968167208,0.5477435,0.071096785,0.84543633,0.0013717975,0.08973575,0.41950983,-0.3405612,-4.5842488e-10,-1.4236724e-10,1.6527467e-08,1062.9127025604248,5930.42626953125,3
128739.984838916,0.5477435,0.071096785,0.84543633,0.0013717975,0.08973575,0.41950983,-0.3405612,0.0,-1.1641532e-10,-2.9802322e-08,1061.9707107543945,5930.42626953125,3
128740.001510916,0.5477435,0.071035266,0.84545213,0.00129807,0.08973575,0.41950983,-0.3405612,0.0,0.0,0.0,1061.6357326507568,5930.42626953125,3
128740.018182583,0.5477435,0.071035266,0.84545213,0.00129807,0.08973575,0.41950983,-0.3405612,0.0,-2.3283064e-10,0.0,1061.3677501678467,5930.42626953125,3
128740.034854541,0.5477435,0.07094359,0.84574515,0.0012308526,0.08973575,0.41950983,-0.3405612,0.0,5.820766e-11,0.0,1061.1534118652344,5930.42626953125,3
128740.05152625,0.5477435,0.07090252,0.8458263,0.0011895035,0.08973575,0.41950983,-0.3405612,1.4124457e-09,2.823755e-10,1.6532182e-08,1060.9818696975708,5930.42626953125,3
128740.068198125,0.5477435,0.07086303,0.8459068,0.0011824998,0.08973575,0.41950983,-0.3405612,0.0,5.820766e-11,0.0,1060.9818696975708,5930.42626953125,3
128740.084869791,0.5477435,0.07081174,0.845991,0.0011599958,0.08973575,0.41950983,-0.3405612,4.8333176e-10,-5.914395e-11,1.6533614e-08,1060.7348680496216,5930.42626953125,3
128740.101541833,0.5477435,0.070771605,0.846078,0.0011192228,0.08973575,0.41950983,-0.3405612,4.840515e-10,6.099059e-11,1.6534251e-08,1060.6471300125122,5930.42626953125,3
128740.118213458,0.5477435,0.070727736,0.8461661,0.0011005698,0.08973575,0.41950983,-0.3405612,-4.4656592e-10,1.8103423e-10,1.65349e-08,1060.5769157409668,5930.42626953125,3
128740.134885333,0.5477435,0.07069233,0.84625864,0.0010862052,0.08973575,0.41950983,-0.3405612,4.858279e-10,-4.7769386e-11,4.6338005e-08,1060.5207681655884,5930.42626953125,3
128740.15155725,0.5477435,0.07065977,0.84635085,0.0010567007,0.08973575,0.41950983,-0.3405612,0.0,0.0,0.0,1060.4758262634277,5930.42626953125,3
128740.168229,0.5477435,0.07061204,0.84644496,0.0010434423,0.08973575,0.41950983,-0.3405612,0.0,1.1641532e-10,0.0,1060.4758262634277,5930.42626953125,3
128740.184900833,0.5477435,0.07061204,0.84644496,0.0010434423,0.08973575,0.41950983,-0.3405612,1.4204746e-09,-3.586271e-11,1.6537891e-08,1060.4110956192017,5930.42626953125,3
128740.201572708,0.5477435,0.07053942,0.8466364,0.0009935664,0.08973575,0.41950983,-0.3405612,0.0,-1.1641534e-10,0.0,1061.5506172180176,5930.42626953125,3
128740.218244375,0.5477435,0.07053942,0.8466364,0.0009935664,0.08973575,0.41950983,-0.3405612,0.0,2.3283064e-10,0.0,1062.4622106552124,5930.42626953125,4
128740.23491625,0.5477435,0.07045735,0.8468347,0.00090906024,0.08973575,0.41950983,-0.3405612,0.0,0.0,0.0,1063.191533088684,5930.42626953125,4
128740.251588,0.5477435,0.0704255,0.84693265,0.0008711815,0.08973575,0.41950983,-0.3405612,9.313226e-10,-2.3283064e-10,0.0,1063.7749433517456,5930.42626953125,4
128740.268259666,0.5477435,0.07038243,0.84703076,0.0008636415,0.08973575,0.41950983,-0.3405612,0.0,0.0,0.0,1063.7749433517456,5930.42626953125,4
128740.284931666,0.5477435,0.07038243,0.84703076,0.0008636415,0.08973575,0.41950983,-0.3405612,0.0,-1.1641532e-10,0.0,1064.61501121521,5930.42626953125,4
128740.301603541,0.5477435,0.070289515,0.84723574,0.0007932948,0.08973575,0.41950983,-0.3405612,6.1954e-11,3.3789327e-10,3.3088618e-08,1064.9137496948242,5930.42626953125,4
128740.31827525,0.5477435,0.07026169,0.8473363,0.00078025117,0.08973575,0.41950983,-0.3405612,9.313227e-10,1.1641534e-10,0.0,1065.1527643203735,5930.42626953125,4
128740.334947208,0.5477435,0.07023815,0.84744006,0.00076109177,0.08973575,0.41950983,-0.3405612,4.995735e-10,1.1959829e-10,1.6546029e-08,1065.2835369110107,5930.42626953125,4
128740.351618958,0.5477435,0.070217215,0.84754395,0.000719726,0.08973575,0.41950983,-0.3405612,0.0,0.0,2.9802319e-08,1065.3880834579468,5930.42626953125,4
128740.36829075,0.5477435,0.07018519,0.8476518,0.0006564259,0.08973575,0.41950983,-0.3405612,9.313226e-10,-2.3283064e-10,0.0,1065.3880834579468,5930.42626953125,4
128740.3849625,0.5477435,0.070156276,0.84776074,0.00059628487,0.08973575,0.41950983,-0.3405612,0.0,-2.3283064e-10,0.0,1065.5386447906494,5930.42626953125,4
128740.401634541,0.5477435,0.070156276,0.84776074,0.00059628487,0.08973575,0.41950983,-0.3405612,-8.129019e-11,4.2060627e-10,-3.2972625e-09,1065.5921697616577,5930.42626953125,4
128740.418306125,0.5477435,0.0700724,0.8479874,0.0005232096,0.08973575,0.41950983,-0.3405612,-9.313226e-10,2.3283064e-10,0.0,1065.6349658966064,5930.42626953125,4
128740.434978,0.5477435,0.0700724,0.8479874,0.0005232096,0.08973575,0.41950983,-0.3405612,0.0,0.0,0.0,1066.8377876281738,5930.42626953125,4
128740.451649833,0.5477435,0.07083225,0.8417542,0.0016821921,0.08973575,0.41950983,-0.3405612,0.0,0.0,2.9802322e-08,1067.8000450134277,5930.42626953125,4
128740.468321708,0.5477435,0.07083225,0.8417542,0.0016821921,0.08973575,0.41950983,-0.3405612,0.0,-2.3283064e-10,0.0,1067.8000450134277,5930.42626953125,4
128740.484993458,0.5477435,0.07082011,0.84100074,0.001804769,0.08973575,0.41950983,-0.3405612,-9.313226e-10,0.0,0.0,1069.185733795166,5930.42626953125,4
128740.501665416,0.5477435,0.07082011,0.84100074,0.001804769,0.08973575,0.41950983,-0.3405612,-4.1426723e-10,-6.3994726e-11,1.6556069e-08,1068.509817123413,5930.42626953125,4
128740.518337166,0.5477435,0.07075377,0.8407982,0.0017909405,0.08973575,0.41950983,-0.3405612,9.313226e-10,1.1641532e-10,2.9802322e-08,1067.9690837860107,5930.42626953125,4
128740.535009,0.5477435,0.07150376,0.84197366,0.0018861592,0.08973575,0.41950983,-0.3405612,0.0,0.0,0.0,1067.5365924835205,5930.42626953125,4
128740.551680833,0.5477435,0.071873754,0.8419773,0.0017063618,0.08973575,0.41950983,-0.3405612,-4.638685e-10,-2.8288252e-10,-1.3248316e-08,1067.1905279159546,5930.42626953125,4
128740.568352583,0.5477435,0.07198426,0.84198827,0.0016271172,0.08973575,0.41950983,-0.3405612,0.0,-2.3283062e-10,2.9802319e-08,1067.1905279159546,5930.42626953125,4
128740.585024291,0.5477435,0.07203526,0.8419989,0.0015943644,0.08973575,0.41950983,-0.3405612,0.0,-2.3283064e-10,0.0,1066.6922330856323,5930.42626953125,4
128740.60169625,0.5477435,0.07205561,0.84201324,0.0015897453,0.08973575,0.41950983,-0.3405612,-4.656613e-10,0.0,2.9802322e-08,1067.6835775375366,5930.42626953125,4
128740.618368041,0.5477435,0.072050974,0.8420266,0.0015809536,0.08973575,0.41950983,-0.3405612,0.0,-5.820766e-11,0.0,1068.476676940918,5930.42626953125,4
128740.635039916,0.5477435,0.07221829,0.8423042,0.00167346,0.08973575,0.41950983,-0.3405612,0.0,5.820766e-11,0.0,1067.9426193237305,5930.42626953125,4
128740.651711666,0.5477435,0.07241806,0.8421448,0.0017004609,0.08973575,0.41950983,-0.3405612,-2.6223745e-11,-4.3778856e-11,3.3111004e-08,1067.5153732299805,5930.42626953125,4
128740.6683835,0.5477435,0.072476394,0.8420971,0.001685947,0.08973575,0.41950983,-0.3405612,-2.7810199e-11,1.2640916e-11,3.311317e-08,1067.5153732299805,5930.42626953125,4
128740.68505525,0.5477435,0.07250097,0.842088,0.0016725527,0.08973575,0.41950983,-0.3405612,0.0,-1.1641532e-10,0.0,1064.9163722991943,5930.42626953125,4
128740.701727125,0.5477435,0.07250872,0.8420885,0.0016624928,0.08973575,0.41950983,-0.3405612,2.8790081e-11,1.6346335e-10,-3.3148737e-09,1063.9922618865967,5930.42626953125,4
128740.718398958,0.5477435,0.07251248,0.8420939,0.0016342701,0.08973575,0.41950983,-0.3405612,-1.8816395e-11,-1.44378e-10,1.6559133e-08,1063.2530450820923,5930.42626953125,4
128740.735070833,0.5477435,0.07269064,0.8421604,0.0016242266,0.08973575,0.41950983,-0.3405612,-5.0543025e-10,-2.628586e-10,3.3174712e-09,1062.6616477966309,5930.42626953125,4
128740.751742625,0.5477435,0.07277534,0.8421858,0.0016027391,0.08973575,0.41950983,-0.3405612,0.0,-8.73115e-11,0.0,1062.1885061264038,5930.42626953125,4
128740.768414208,0.5477435,0.072805,0.84220004,0.0015665592,0.08973575,0.41950983,-0.3405612,-4.26165e-10,-2.5813528e-11,2.6481018e-08,1062.1885061264038,5930.42626953125,4
128740.785086166,0.5477435,0.07280053,0.84221494,0.0015474858,0.08973575,0.41950983,-0.3405612,-1.9572984e-11,1.431393e-10,1.6562774e-08,1061.507225036621,5930.42626953125,4
128740.801758125,0.5477435,0.07278201,0.84223205,0.0015290678,0.08973575,0.41950983,-0.3405612,0.0,-4.947652e-10,0.0,1061.264991760254,5930.42626953125,4
128740.818429916,0.5477435,0.07277692,0.8422456,0.0015170146,0.08973575,0.41950983,-0.3405612,9.313227e-10,5.820767e-11,2.9802326e-08,1061.0711574554443,5930.42626953125,4
128740.83510175,0.5477435,0.07277414,0.8422858,0.0015581849,0.08973575,0.41950983,-0.3405612,-4.2261472e-10,-1.6051739e-10,-3.32847e-09,1060.9160661697388,5930.42626953125,4
128740.8517735,0.5477435,0.07278351,0.84230596,0.001536906,0.08973575,0.41950983,-0.3405612,0.0,5.820766e-11,0.0,1060.792088508606,5930.42626953125,4
128740.868445208,0.5477435,0.072764,0.84232783,0.00152269,0.08973575,0.41950983,-0.3405612,-2.111006e-11,-3.797772e-11,-1.3236108e-08,1060.792088508606,5930.42626953125,4
128740.885117083,0.5477435,0.07274618,0.84234965,0.0015199446,0.08973575,0.41950983,-0.3405612,0.0,0.0,0.0,1060.613512992859,5930.42626953125,4
128740.901788916,0.5477435,0.07272896,0.8423721,0.0015202201,0.08973575,0.41950983,-0.3405612,4.4560494e-10,1.6357325e-10,1.6566771e-08,1060.5499744415283,5930.42626953125,4
128740.918460791,0.5477435,0.07269895,0.8423961,0.0015219746,0.08973575,0.41950983,-0.3405612,0.0,-1.1641534e-10,0.0,1060.4991912841797,5930.42626953125,4
128740.935132625,0.5477435,0.07265804,0.84240174,0.0014503003,0.08973575,0.41950983,-0.3405612,-9.804588e-10,-7.783822e-11,3.3393022e-09,1060.4585409164429,5930.42626953125,4
128740.951804291,0.5477435,0.07278876,0.84221125,0.0015130041,0.08973575,0.41950983,-0.3405612,0.0,-2.910383e-11,0.0,1060.4259967803955,5930.42626953125,4
128740.968476291,0.5477435,0.072841816,0.842148,0.0015279353,0.08973575,0.41950983,-0.3405612,4.4018397e-10,4.860179e-11,1.6571027e-08,1060.4259967803955,5930.42626953125,4
128740.985147916,0.5477435,0.07287152,0.84212375,0.0015211366,0.08973575,0.41950983,-0.3405612,-4.912582e-10,-9.709642e-11,-1.3231369e-08,1060.379147529602,5930.42626953125,4
128741.001819958,0.5477435,0.07289389,0.8421128,0.0015278029,0.08973575,0.41950983,-0.3405612,-2.5720922e-11,3.9744688e-10,4.637308e-08,1060.362458229065,5930.42626953125,4
128741.018491583,0.5477435,0.07290993,0.8421084,0.0015274879,0.08973575,0.41950983,-0.3405612,-4.656613e-10,-2.910383e-11,2.9802322e-08,1060.3491067886353,5930.42626953125,4
128741.035163458,0.5477435,0.072959535,0.8420855,0.001483351,0.08973575,0.41950983,-0.3405612,-2.938963e-11,1.06146925e-10,-1.3223394e-08,1060.3384971618652,5930.42626953125,4
128741.051835291,0.5477435,0.073056735,0.8420066,0.0014797149,0.08973575,0.41950983,-0.3405612,0.0,3.7834974e-10,0.0,1060.3300333023071,5930.42626953125,4
128741.068507041,0.5477435,0.073081,0.8419829,0.0014758704,0.08973575,0.41950983,-0.3405612,0.0,1.4551915e-10,0.0,1060.3300333023071,5930.42626953125,4
128741.085178875,0.5477435,0.07309683,0.8419794,0.0014798379,0.08973575,0.41950983,-0.3405612,0.0,2.3283064e-10,0.0,1060.3177547454834,5930.42626953125,4
128741.101850666,0.5477435,0.07310316,0.84198123,0.001476351,0.08973575,0.41950983,-0.3405612,9.3132246e-10,-1.1641531e-10,0.0,1060.31334400177,5930.42626953125,4
128741.118522458,0.5477435,0.073100716,0.8419835,0.0014861689,0.08973575,0.41950983,-0.3405612,5.295938e-10,5.152808e-11,-3.3649672e-09,1060.309886932373,5930.42626953125,4
128741.135194458,0.5477435,0.073122494,0.8419724,0.0013939741,0.08973575,0.41950983,-0.3405612,0.0,2.6193447e-10,0.0,1061.4696741104126,5930.42626953125,4
128741.151866083,0.5477435,0.07312245,0.84197354,0.0013394654,0.08973575,0.41950983,-0.3405612,4.656613e-10,-1.7462298e-10,0.0,1062.3974800109863,5930.42626953125,4
128741.168537916,0.5477435,0.07311821,0.84198123,0.0013283491,0.08973575,0.41950983,-0.3405612,-9.313226e-10,2.910383e-11,2.9802322e-08,1062.3974800109863,5930.42626953125,4
128741.18520975,0.5477435,0.07311338,0.84198964,0.0012931824,0.08973575,0.41950983,-0.3405612,0.0,-5.8207654e-11,2.9802319e-08,1061.7406368255615,5930.42626953125,4
128741.201881708,0.5477435,0.07310339,0.8419989,0.0012702941,0.08973575,0.41950983,-0.3405612,-3.3245406e-11,1.3322819e-10,1.6586956e-08,1061.5071058273315,5930.42626953125,4
128741.2185535,0.5477435,0.0730858,0.84200925,0.0012501775,0.08973575,0.41950983,-0.3405612,-5.03441e-10,-1.3311537e-11,1.6593338e-08,1061.320185661316,5930.42626953125,4
128741.23522525,0.5477435,0.073196284,0.842019,0.0011291504,0.08973575,0.41950983,-0.3405612,8.9200525e-10,-1.00590425e-10,1.6595681e-08,1061.1706972122192,5930.42626953125,4
128741.251896958,0.5477435,0.07329465,0.8419663,0.0011216401,0.08973575,0.41950983,-0.3405612,-3.8897635e-11,1.5378029e-11,1.6596719e-08,1061.0511302947998,5930.42626953125,4
128741.268568958,0.5477435,0.07332006,0.84195447,0.0011287926,0.08973575,0.41950983,-0.3405612,-7.693785e-11,3.0609595e-11,3.3923553e-09,1061.0511302947998,5930.42626953125,4
128741.285240708,0.5477435,0.07330397,0.8419609,0.001112703,0.08973575,0.41950983,-0.3405612,-4.656613e-10,8.731149e-11,0.0,1060.878872871399,5930.42626953125,4
128741.301912583,0.5477435,0.073294014,0.84197265,0.0011026859,0.08973575,0.41950983,-0.3405612,-4.656613e-10,2.910383e-11,0.0,1060.8175992965698,5930.42626953125,4
128741.31858425,0.5477435,0.07329897,0.8419864,0.0010809004,0.08973575,0.41950983,-0.3405612,-4.229517e-11,-3.0351777e-11,4.6406306e-08,1060.7686042785645,5930.42626953125,4
128741.335256083,0.5477435,0.07338566,0.8420115,0.0010014737,0.08973575,0.41950983,-0.3405612,0.0,1.4551915e-11,0.0,1060.7293844223022,5930.42626953125,4
128741.351928,0.5477435,0.07348414,0.8419649,0.0010530318,0.08973575,0.41950983,-0.3405612,3.7715497e-10,-1.495493e-10,3.4111882e-09,1060.6980323791504,5930.42626953125,4
128741.368599833,0.5477435,0.07351826,0.84195876,0.0010587573,0.08973575,0.41950983,-0.3405612,-8.9362975e-11,1.4140861e-10,3.4119592e-09,1060.6980323791504,5930.42626953125,4
128741.385271625,0.5477435,0.07351571,0.84196335,0.0010579396,0.08973575,0.41950983,-0.3405612,-5.1032306e-10,1.7231452e-10,-1.31947555e-08,1060.6529712677002,5930.42626953125,4
128741.401943458,0.5477435,0.07350192,0.8419732,0.0010596811,0.08973575,0.41950983,-0.3405612,4.2097867e-10,-7.532911e-11,1.6607961e-08,1059.5307350158691,5930.42626953125,4
128741.418615125,0.5477435,0.073494576,0.84198403,0.0010610854,0.08973575,0.41950983,-0.3405612,-9.3132246e-10,1.3096722e-10,0.0,1058.6329698562622,5930.42626953125,4
128741.435287083,0.5477435,0.07357236,0.8419941,0.0009934007,0.08973575,0.41950983,-0.3405612,4.656613e-10,2.910383e-11,2.9802322e-08,1057.9147338867188,5930.42626953125,4
128741.451958916,0.5477435,0.07366388,0.8419188,0.000997659,0.08973575,0.41950983,-0.3405612,8.806947e-10,-3.809128e-10,1.6612963e-08,1057.340145111084,5930.42626953125,4
128741.46863075,0.5477435,0.07369971,0.84188914,0.000992447,0.08973575,0.41950983,-0.3405612,0.0,-1.0186341e-10,0.0,1057.340145111084,5930.42626953125,4
128741.4853025,0.5477435,0.073701836,0.8418776,0.0010024775,0.08973575,0.41950983,-0.3405612,0.0,-1.4551915e-11,0.0,1056.512713432312,5930.42626953125,4
128741.501974291,0.5477435,0.07367759,0.8418765,0.0010135174,0.08973575,0.41950983,-0.3405612,-1.0349889e-10,-6.633438e-11,3.427815e-09,1056.2185049057007,5930.42626953125,4
128741.518646041,0.5477435,0.07368278,0.84190506,0.0009927452,0.08973575,0.41950983,-0.3405612,-5.19027e-10,-1.5177921e-10,1.6617427e-08,1055.9831857681274,5930.42626953125,4
128741.535317875,0.5477435,0.07370871,0.8419349,0.0009883046,0.08973575,0.41950983,-0.3405612,-5.4004162e-11,1.3862893e-10,-1.3184412e-08,1055.7949542999268,5930.42626953125,4
128741.55198975,0.5477435,0.07382332,0.84185845,0.0010084509,0.08973575,0.41950983,-0.3405612,4.6566134e-10,-2.1827874e-10,2.9802326e-08,1055.6442737579346,5930.42626953125,4
128741.568661583,0.5477435,0.073845856,0.8418428,0.0010247197,0.08973575,0.41950983,-0.3405612,4.6566134e-10,1.4551917e-11,0.0,1055.6442737579346,5930.42626953125,4
128741.58533325,0.5477435,0.0738525,0.8418478,0.001024114,0.08973575,0.41950983,-0.3405612,5.7362926e-10,-1.7482664e-10,-3.433243e-09,1055.4273128509521,5930.42626953125,4
