128721.173052,0.632613,0.623625,0.328538,0.320866
128721.183057,0.632616,0.623619,0.328545,0.320866
128721.193063,0.632621,0.623612,0.328545,0.320869
128721.203068,0.632625,0.623613,0.328539,0.320865
128721.213074,0.632629,0.623604,0.328541,0.320873
128721.223079,0.632627,0.623602,0.328537,0.320885
128721.233085,0.632630,0.623599,0.328530,0.320892
128721.243090,0.632639,0.623598,0.328522,0.320885
128721.253096,0.632640,0.623599,0.328522,0.320880
128721.263101,0.632642,0.623595,0.328526,0.320880
128721.273106,0.632640,0.623599,0.328520,0.320883
128721.283112,0.632642,0.623601,0.328515,0.320878
128721.293117,0.632637,0.623608,0.328514,0.320879
128721.303123,0.632640,0.623604,0.328514,0.320880
128721.313128,0.632637,0.623606,0.328516,0.320880
128721.323134,0.632634,0.623610,0.328515,0.320878
128721.333139,0.632636,0.623604,0.328522,0.320880
128721.343145,0.632636,0.623604,0.328523,0.320878
128721.353150,0.632626,0.623612,0.328526,0.320878
128721.363156,0.632622,0.623619,0.328522,0.320877
128721.373161,0.632625,0.623614,0.328522,0.320880
128721.383166,0.632625,0.623613,0.328527,0.320878
128721.393172,0.632629,0.623609,0.328530,0.320875
128721.403177,0.632626,0.623613,0.328529,0.320874
128721.413183,0.632625,0.623614,0.328527,0.320875
128721.423188,0.632625,0.623614,0.328523,0.320880
128721.433194,0.632624,0.623614,0.328525,0.320880
128721.443199,0.632624,0.623615,0.328528,0.320875
128721.453205,0.632623,0.623617,0.328525,0.320877
128721.463210,0.632622,0.623621,0.328523,0.320873
128721.473216,0.632623,0.623625,0.328523,0.320864
128721.483221,0.632623,0.623625,0.328520,0.320865
128721.493226,0.632629,0.623622,0.328515,0.320865
128721.503232,0.632629,0.623629,0.328510,0.320856
128721.513237,0.632627,0.623630,0.328516,0.320852
128721.523243,0.632632,0.623626,0.328517,0.320848
128721.533248,0.632636,0.623626,0.328516,0.320844
128721.543254,0.632634,0.623621,0.328525,0.320845
128721.553259,0.632635,0.623620,0.328528,0.320843
128721.563265,0.632636,0.623620,0.328528,0.320841
128721.573270,0.632636,0.623618,0.328531,0.320843
128721.583276,0.632635,0.623618,0.328528,0.320848
128721.593281,0.632634,0.623618,0.328526,0.320851
128721.603287,0.632629,0.623621,0.328531,0.320850
128721.613292,0.632627,0.623623,0.328531,0.320851
128721.623297,0.632627,0.623622,0.328533,0.320851
128721.633303,0.632624,0.623622,0.328534,0.320853
128721.643308,0.632619,0.623626,0.328535,0.320857
128721.653314,0.632607,0.623631,0.328543,0.320861
128721.663319,0.632605,0.623631,0.328550,0.320857
128721.673325,0.632606,0.623629,0.328549,0.320862
128721.683330,0.632603,0.623631,0.328545,0.320868
128721.693336,0.632600,0.623634,0.328538,0.320874
128721.703341,0.632598,0.623633,0.328534,0.320883
128721.713347,0.632600,0.623632,0.328532,0.320887
128721.723352,0.632599,0.623636,0.328529,0.320882
128721.733358,0.632603,0.623632,0.328525,0.320886
128721.743363,0.632598,0.623634,0.328529,0.320888
128721.753368,0.632602,0.623633,0.328529,0.320883
128721.763374,0.632603,0.623635,0.328524,0.320882
128721.773379,0.632599,0.623633,0.328528,0.320889
128721.783385,0.632597,0.623637,0.328521,0.320892
128721.793390,0.632602,0.623633,0.328517,0.320894
128721.803396,0.632601,0.623633,0.328514,0.320900
128721.813401,0.632602,0.623631,0.328512,0.320902
128721.823407,0.632604,0.623628,0.328514,0.320904
128721.833412,0.632601,0.623630,0.328518,0.320901
128721.843418,0.632597,0.623634,0.328517,0.320901
128721.853423,0.632597,0.623633,0.328519,0.320901
128721.863429,0.632594,0.623637,0.328518,0.320903
128721.873434,0.632593,0.623631,0.328527,0.320908
128721.883439,0.632595,0.623633,0.328521,0.320904
128721.893445,0.632592,0.623638,0.328518,0.320903
128721.903450,0.632586,0.623641,0.328523,0.320904
128721.913456,0.632587,0.623638,0.328521,0.320909
128721.923461,0.632586,0.623636,0.328525,0.320912
128721.933467,0.632588,0.623638,0.328523,0.320907
128721.943472,0.632586,0.623639,0.328524,0.320908
128721.953478,0.632585,0.623637,0.328529,0.320908
128721.963483,0.632585,0.623640,0.328526,0.320905
128721.973489,0.632584,0.623642,0.328526,0.320904
128721.983494,0.632582,0.623646,0.328524,0.320901
128721.993500,0.632573,0.623657,0.328523,0.320898
128722.003505,0.632570,0.623659,0.328522,0.320903
128722.013510,0.632575,0.623651,0.328525,0.320905
128722.023516,0.632571,0.623651,0.328531,0.320906
128722.033521,0.632571,0.623654,0.328531,0.320899
128722.043527,0.632570,0.623660,0.328528,0.320893
128722.053532,0.632572,0.623654,0.328531,0.320897
128722.063538,0.632570,0.623658,0.328533,0.320891
128722.073543,0.632567,0.623656,0.328541,0.320895
128722.083549,0.632566,0.623653,0.328545,0.320897
128722.093554,0.632564,0.623654,0.328549,0.320896
128722.103560,0.632563,0.623657,0.328548,0.320893
128722.113565,0.632562,0.623657,0.328550,0.320893
128722.123571,0.632568,0.623651,0.328548,0.320895
128722.133576,0.632572,0.623645,0.328548,0.320899
128722.143582,0.632570,0.623651,0.328542,0.320896
128722.153587,0.632565,0.623657,0.328541,0.320896
128722.163592,0.632559,0.623663,0.328537,0.320899
128722.173598,0.632561,0.623664,0.328531,0.320901
128722.183603,0.632561,0.623665,0.328528,0.320902
128722.193609,0.632559,0.623669,0.328525,0.320901
128722.203614,0.632557,0.623673,0.328518,0.320904
128722.213620,0.632554,0.623673,0.328524,0.320905
128722.223625,0.632549,0.623680,0.328522,0.320902
128722.233631,0.632549,0.623685,0.328520,0.320895
128722.243636,0.632550,0.623681,0.328526,0.320895
128722.253642,0.632549,0.623680,0.328527,0.320896
128722.263647,0.632555,0.623676,0.328524,0.320898
128722.273653,0.632555,0.623675,0.328524,0.320898
128722.283658,0.632548,0.623678,0.328529,0.320901
128722.293663,0.632552,0.623675,0.328525,0.320904
128722.303669,0.632553,0.623673,0.328522,0.320907
128722.313674,0.632550,0.623678,0.328521,0.320906
128722.323680,0.632544,0.623682,0.328523,0.320907
128722.333685,0.632544,0.623677,0.328528,0.320913
128722.343691,0.632546,0.623674,0.328528,0.320915
128722.353696,0.632543,0.623676,0.328527,0.320917
128722.363702,0.632540,0.623681,0.328528,0.320913
128722.373707,0.632540,0.623681,0.328530,0.320910
128722.383713,0.632541,0.623677,0.328536,0.320910
128722.393718,0.632544,0.623678,0.328533,0.320906
128722.403724,0.632547,0.623673,0.328535,0.320907
128722.413729,0.632549,0.623670,0.328536,0.320906
128722.423735,0.632550,0.623674,0.328528,0.320905
128722.433740,0.632556,0.623671,0.328520,0.320907
128722.443745,0.632556,0.623675,0.328517,0.320903
128722.453751,0.632555,0.623675,0.328515,0.320905
128722.463756,0.632557,0.623677,0.328511,0.320903
128722.473762,0.632558,0.623680,0.328505,0.320902
128722.483767,0.632566,0.623678,0.328497,0.320900
128722.493773,0.632564,0.623679,0.328491,0.320905
128722.503778,0.632567,0.623680,0.328487,0.320903
128722.513784,0.632574,0.623673,0.328483,0.320907
128722.523789,0.632576,0.623673,0.328484,0.320902
128722.533795,0.632578,0.623674,0.328486,0.320894
128722.543800,0.632579,0.623671,0.328486,0.320897
128722.553806,0.632579,0.623670,0.328489,0.320898
128722.563811,0.632577,0.623677,0.328477,0.320899
128722.573817,0.632583,0.623678,0.328468,0.320895
128722.583822,0.632582,0.623674,0.328469,0.320902
128722.593827,0.632581,0.623674,0.328467,0.320907
128722.603833,0.632583,0.623673,0.328463,0.320908
128722.613838,0.632586,0.623672,0.328456,0.320912
128722.623844,0.632591,0.623672,0.328449,0.320911
128722.633849,0.632596,0.623672,0.328442,0.320909
128722.643855,0.632593,0.623673,0.328445,0.320908
128722.653860,0.632586,0.623678,0.328452,0.320904
128722.663866,0.632585,0.623683,0.328449,0.320899
128722.673871,0.632590,0.623678,0.328448,0.320902
128722.683877,0.632596,0.623671,0.328447,0.320904
128722.693882,0.632600,0.623666,0.328445,0.320908
128722.703888,0.632597,0.623666,0.328442,0.320916
128722.713893,0.632600,0.623664,0.328444,0.320913
128722.723899,0.632594,0.623667,0.328445,0.320917
128722.733904,0.632590,0.623673,0.328444,0.320915
128722.743909,0.632592,0.623670,0.328446,0.320914
128722.753915,0.632596,0.623664,0.328453,0.320911
128722.763920,0.632592,0.623667,0.328456,0.320911
128722.773926,0.632586,0.623668,0.328456,0.320920
128722.783931,0.632592,0.623664,0.328450,0.320921
128722.793937,0.632594,0.623660,0.328446,0.320930
128722.803942,0.632595,0.623659,0.328448,0.320929
128722.813948,0.632595,0.623659,0.328448,0.320929
128722.823953,0.632586,0.623666,0.328453,0.320927
128722.833959,0.632586,0.623663,0.328454,0.320931
128722.843964,0.632589,0.623661,0.328453,0.320931
128722.853970,0.632587,0.623659,0.328455,0.320937
128722.863975,0.632581,0.623664,0.328451,0.320944
128722.873981,0.632581,0.623667,0.328440,0.320949
128722.883986,0.632580,0.623666,0.328443,0.320949
128722.893991,0.632574,0.623671,0.328451,0.320943
128722.903997,0.632578,0.623670,0.328448,0.320939
128722.914002,0.632574,0.623671,0.328458,0.320935
128722.924008,0.632572,0.623672,0.328457,0.320940
128722.934013,0.632568,0.623678,0.328455,0.320937
128722.944019,0.632573,0.623677,0.328446,0.320939
128722.954024,0.632570,0.623678,0.328447,0.320941
128722.964030,0.632572,0.623676,0.328446,0.320943
128722.974035,0.632573,0.623671,0.328454,0.320942
128722.984041,0.632574,0.623670,0.328454,0.320944
128722.994046,0.632572,0.623669,0.328457,0.320944
128723.004052,0.632572,0.623670,0.328451,0.320949
128723.014057,0.632579,0.623667,0.328443,0.320950
128723.024063,0.632575,0.623673,0.328440,0.320949
128723.034068,0.632568,0.623681,0.328439,0.320947
128723.044074,0.632567,0.623682,0.328440,0.320947
128723.054079,0.632568,0.623686,0.328436,0.320942
128723.064085,0.632561,0.623690,0.328444,0.320941
128723.074090,0.632557,0.623692,0.328447,0.320940
128723.084095,0.632562,0.623688,0.328442,0.320943
128723.094101,0.632567,0.623683,0.328442,0.320942
128723.104106,0.632575,0.623681,0.328437,0.320936
128723.114112,0.632580,0.623683,0.328433,0.320925
128723.124117,0.632584,0.623682,0.328429,0.320925
128723.134123,0.632584,0.623680,0.328430,0.320928
128723.144128,0.632580,0.623684,0.328429,0.320928
128723.154134,0.632581,0.623681,0.328426,0.320936
128723.164139,0.632580,0.623681,0.328421,0.320943
128723.174145,0.632579,0.623683,0.328416,0.320946
128723.184150,0.632578,0.623679,0.328416,0.320955
128723.194156,0.632581,0.623674,0.328421,0.320955
128723.204161,0.632581,0.623670,0.328425,0.320959
128723.214167,0.632579,0.623675,0.328419,0.320959
128723.224172,0.632575,0.623680,0.328422,0.320953
128723.234177,0.632579,0.623677,0.328421,0.320953
128723.244183,0.632579,0.623684,0.328411,0.320948
128723.254188,0.632582,0.623687,0.328409,0.320938
128723.264194,0.632585,0.623688,0.328409,0.320932
128723.274199,0.632588,0.623683,0.328411,0.320932
128723.284205,0.632584,0.623685,0.328418,0.320929
128723.294210,0.632585,0.623684,0.328422,0.320924
128723.304216,0.632588,0.623689,0.328411,0.320921
128723.314221,0.632587,0.623689,0.328407,0.320928
128723.324227,0.632588,0.623683,0.328411,0.320934
128723.334232,0.632587,0.623685,0.328409,0.320934
128723.344238,0.632587,0.623685,0.328409,0.320932
128723.354243,0.632586,0.623688,0.328409,0.320930
128723.364249,0.632586,0.623687,0.328409,0.320931
128723.374254,0.632594,0.623682,0.328406,0.320929
128723.384260,0.632597,0.623679,0.328404,0.320931
128723.394265,0.632601,0.623675,0.328403,0.320932
128723.404270,0.632599,0.623676,0.328402,0.320936
128723.414276,0.632597,0.623676,0.328403,0.320936
128723.424281,0.632601,0.623670,0.328400,0.320944
128723.434287,0.632606,0.623668,0.328394,0.320945
128723.444292,0.632605,0.623668,0.328391,0.320949
128723.454298,0.632601,0.623674,0.328391,0.320945
128723.464303,0.632596,0.623676,0.328398,0.320946
128723.474309,0.632596,0.623677,0.328397,0.320943
128723.484314,0.632597,0.623676,0.328397,0.320944
128723.494320,0.632589,0.623686,0.328394,0.320943
128723.504325,0.632587,0.623687,0.328390,0.320949
128723.514331,0.632585,0.623690,0.328384,0.320953
128723.524336,0.632587,0.623691,0.328381,0.320951
128723.534342,0.632590,0.623689,0.328380,0.320951
128723.544347,0.632599,0.623682,0.328378,0.320949
128723.554353,0.632601,0.623679,0.328383,0.320944
128723.564358,0.632602,0.623672,0.328387,0.320951
128723.574364,0.632602,0.623667,0.328395,0.320954
128723.584369,0.632598,0.623666,0.328398,0.320959
128723.594374,0.632598,0.623663,0.328401,0.320961
128723.604380,0.632599,0.623663,0.328402,0.320959
128723.614385,0.632593,0.623671,0.328405,0.320953
128723.624391,0.632596,0.623671,0.328405,0.320947
128723.634396,0.632597,0.623664,0.328412,0.320952
128723.644402,0.632593,0.623668,0.328410,0.320954
128723.654407,0.632590,0.623672,0.328408,0.320953
128723.664413,0.632588,0.623676,0.328408,0.320949
128723.674418,0.632585,0.623675,0.328409,0.320956
128723.684424,0.632588,0.623670,0.328413,0.320956
128723.694429,0.632587,0.623668,0.328419,0.320955
128723.704435,0.632580,0.623670,0.328430,0.320955
128723.714440,0.632580,0.623670,0.328430,0.320954
128723.724446,0.632583,0.623667,0.328432,0.320952
128723.734451,0.632579,0.623677,0.328421,0.320953
128723.744457,0.632579,0.623680,0.328419,0.320948
128723.754462,0.632581,0.623681,0.328415,0.320946
128723.764468,0.632581,0.623682,0.328412,0.320947
128723.774473,0.632582,0.623680,0.328412,0.320950
128723.784479,0.632580,0.623682,0.328412,0.320950
128723.794484,0.632583,0.623678,0.328407,0.320957
128723.804489,0.632584,0.623679,0.328402,0.320957
128723.814495,0.632583,0.623680,0.328403,0.320957
128723.824500,0.632580,0.623683,0.328403,0.320958
128723.834506,0.632580,0.623682,0.328402,0.320960
128723.844511,0.632576,0.623686,0.328404,0.320958
128723.854517,0.632572,0.623687,0.328408,0.320960
128723.864522,0.632576,0.623682,0.328409,0.320961
128723.874528,0.632578,0.623681,0.328403,0.320965
128723.884533,0.632573,0.623690,0.328399,0.320962
128723.894539,0.632576,0.623688,0.328396,0.320963
128723.904544,0.632579,0.623685,0.328390,0.320970
128723.914550,0.632586,0.623677,0.328389,0.320972
128723.924555,0.632584,0.623676,0.328395,0.320971
128723.934561,0.632579,0.623676,0.328399,0.320976
128723.944566,0.632573,0.623680,0.328400,0.320979
128723.954572,0.632573,0.623683,0.328396,0.320979
128723.964577,0.632572,0.623684,0.328393,0.320982
128723.974583,0.632574,0.623680,0.328394,0.320983
128723.984588,0.632575,0.623677,0.328399,0.320983
128723.994593,0.632583,0.623670,0.328395,0.320985
128724.004599,0.632582,0.623668,0.328399,0.320986
128724.014604,0.632587,0.623666,0.328394,0.320986
128724.024610,0.632586,0.623665,0.328394,0.320989
128724.034615,0.632584,0.623666,0.328397,0.320988
128724.044621,0.632580,0.623669,0.328399,0.320988
128724.054626,0.632579,0.623667,0.328404,0.320989
128724.064632,0.632578,0.623665,0.328410,0.320990
128724.074637,0.632576,0.623665,0.328412,0.320990
128724.084643,0.632581,0.623663,0.328405,0.320990
128724.094648,0.632585,0.623661,0.328400,0.320993
128724.104654,0.632586,0.623656,0.328406,0.320995
128724.114659,0.632589,0.623648,0.328412,0.321000
128724.124665,0.632592,0.623644,0.328413,0.320999
128724.134670,0.632591,0.623644,0.328416,0.320998
128724.144676,0.632591,0.623643,0.328414,0.321001
128724.154681,0.632593,0.623645,0.328410,0.320998
128724.164687,0.632597,0.623648,0.328400,0.320995
128724.174692,0.632603,0.623644,0.328397,0.320994
128724.184698,0.632600,0.623643,0.328400,0.321000
128724.194703,0.632592,0.623646,0.328403,0.321004
128724.204708,0.632588,0.623651,0.328404,0.321005
128724.214714,0.632586,0.623650,0.328406,0.321007
128724.224719,0.632586,0.623650,0.328402,0.321011
128724.234725,0.632585,0.623647,0.328403,0.321017
128724.244730,0.632587,0.623646,0.328398,0.321019
128724.254736,0.632586,0.623646,0.328401,0.321018
128724.264741,0.632590,0.623642,0.328399,0.321021
128724.274747,0.632588,0.623642,0.328405,0.321019
128724.284752,0.632590,0.623640,0.328403,0.321021
128724.294758,0.632590,0.623639,0.328404,0.321023
128724.304763,0.632585,0.623643,0.328407,0.321020
128724.314769,0.632585,0.623648,0.328402,0.321017
128724.324774,0.632589,0.623643,0.328405,0.321016
128724.334780,0.632584,0.623644,0.328411,0.321016
128724.344785,0.632579,0.623648,0.328414,0.321015
128724.354791,0.632578,0.623648,0.328416,0.321016
128724.364796,0.632577,0.623648,0.328417,0.321017
128724.374802,0.632582,0.623643,0.328413,0.321022
128724.384807,0.632579,0.623643,0.328411,0.321028
128724.394813,0.632583,0.623635,0.328415,0.321032
128724.404818,0.632585,0.623635,0.328418,0.321025
128724.414823,0.632584,0.623635,0.328416,0.321029
128724.424829,0.632585,0.623633,0.328417,0.321030
128724.434834,0.632584,0.623631,0.328420,0.321033
128724.444840,0.632582,0.623630,0.328425,0.321033
128724.454845,0.632584,0.623626,0.328423,0.321039
128724.464851,0.632586,0.623631,0.328411,0.321036
128724.474856,0.632586,0.623631,0.328407,0.321042
128724.484862,0.632589,0.623629,0.328404,0.321045
128724.494867,0.632592,0.623621,0.328409,0.321048
128724.504873,0.632592,0.623621,0.328407,0.321049
128724.514878,0.632597,0.623614,0.328412,0.321049
128724.524884,0.632596,0.623616,0.328407,0.321051
128724.534889,0.632601,0.623616,0.328407,0.321042
128724.544895,0.632603,0.623616,0.328407,0.321037
128724.554900,0.632601,0.623615,0.328412,0.321038
128724.564906,0.632597,0.623614,0.328421,0.321039
128724.574911,0.632593,0.623615,0.328427,0.321038
128724.584917,0.632587,0.623620,0.328428,0.321041
128724.594922,0.632584,0.623624,0.328428,0.321038
128724.604928,0.632587,0.623623,0.328426,0.321037
128724.614933,0.632593,0.623621,0.328424,0.321031
128724.624939,0.632594,0.623620,0.328423,0.321032
128724.634944,0.632593,0.623617,0.328423,0.321040
128724.644949,0.632594,0.623616,0.328422,0.321039
128724.654955,0.632585,0.623625,0.328422,0.321041
128724.664960,0.632589,0.623624,0.328420,0.321037
128724.674966,0.632589,0.623625,0.328424,0.321030
128724.684971,0.632585,0.623631,0.328426,0.321025
128724.694977,0.632586,0.623633,0.328430,0.321015
128724.704982,0.632586,0.623630,0.328437,0.321013
128724.714988,0.632584,0.623633,0.328436,0.321012
128724.724993,0.632588,0.623629,0.328435,0.321013
128724.734999,0.632592,0.623627,0.328433,0.321012
128724.745004,0.632594,0.623626,0.328429,0.321013
128724.755010,0.632593,0.623628,0.328428,0.321011
128724.765015,0.632592,0.623631,0.328433,0.321005
128724.775021,0.632589,0.623634,0.328435,0.321003
128724.785026,0.632591,0.623633,0.328434,0.321001
