128724.629941,0.013748,-0.996033,-0.006531
128724.639947,0.014236,-0.997421,-0.003952
128724.649952,0.014038,-0.996994,-0.005692
128724.659958,0.015106,-0.997284,-0.006195
128724.669963,0.013855,-0.996140,-0.006165
128724.679969,0.014526,-0.997940,-0.005035
128724.689974,0.014786,-0.998581,-0.005112
128724.699980,0.013977,-0.997833,-0.006348
128724.709985,0.014374,-0.997009,-0.006607
128724.719991,0.014664,-0.998596,-0.005920
128724.729996,0.013611,-0.997162,-0.005890
128724.740002,0.013916,-0.996216,-0.004929
128724.750007,0.013611,-0.996750,-0.005798
128724.760013,0.013153,-0.997787,-0.006256
128724.770018,0.014938,-0.996170,-0.005386
128724.780024,0.013824,-0.997726,-0.005615
128724.790029,0.015259,-0.994736,-0.005646
128724.800034,0.014587,-0.996750,-0.005981
128724.810040,0.014252,-0.997391,-0.006134
128724.820045,0.014328,-0.997284,-0.006561
128724.830051,0.014923,-0.998199,-0.005569
128724.840056,0.015213,-0.997192,-0.006851
128724.850062,0.014511,-0.998108,-0.005814
128724.860067,0.014145,-0.997131,-0.004807
128724.870073,0.013290,-0.997208,-0.004807
128724.880078,0.013397,-0.998856,-0.007034
128724.890084,0.014633,-0.997650,-0.005020
128724.900089,0.014572,-0.997192,-0.004913
128724.910095,0.014084,-0.996719,-0.007248
128724.920100,0.015884,-0.997971,-0.005936
128724.930106,0.013611,-0.997559,-0.005814
128724.940111,0.015656,-0.997925,-0.004791
128724.950117,0.014313,-0.996918,-0.005371
128724.960122,0.013107,-0.997101,-0.005203
128724.970128,0.013321,-0.997314,-0.004471
128724.980133,0.012726,-0.997849,-0.004913
128724.990139,0.013351,-0.997055,-0.006943
128725.000144,0.014114,-0.997421,-0.006943
128725.010150,0.012527,-0.998352,-0.005539
128725.020155,0.014282,-0.995911,-0.005371
128725.030161,0.015381,-0.997101,-0.004776
128725.040166,0.015091,-0.996796,-0.004868
128725.050171,0.013077,-0.997925,-0.005936
128725.060177,0.013733,-0.997681,-0.005493
128725.070182,0.013412,-0.995850,-0.004959
128725.080188,0.015579,-0.996277,-0.004852
128725.090193,0.015442,-0.997330,-0.005569
128725.100199,0.013718,-0.998016,-0.005585
128725.110204,0.011703,-0.996506,-0.005829
128725.120210,0.016159,-0.997162,-0.006699
128725.130215,0.015259,-0.995834,-0.005478
128725.140221,0.012665,-0.997238,-0.006592
128725.150226,0.013870,-0.997971,-0.005341
128725.160232,0.014847,-0.996811,-0.005295
128725.170237,0.012817,-0.997284,-0.006653
128725.180243,0.013931,-0.997482,-0.005081
128725.190248,0.014908,-0.997162,-0.005844
128725.200254,0.015778,-0.997833,-0.004501
128725.210259,0.014145,-0.998550,-0.005890
128725.220265,0.012970,-0.996918,-0.005920
128725.230270,0.012909,-0.998383,-0.007126
128725.240276,0.013885,-0.998398,-0.006271
128725.250281,0.015289,-0.997437,-0.004776
128725.260287,0.014099,-0.996567,-0.006607
128725.270292,0.014969,-0.997147,-0.007019
128725.280298,0.015213,-0.998169,-0.005173
128725.290303,0.014420,-0.996918,-0.007263
128725.300309,0.013626,-0.996536,-0.006485
128725.310314,0.012604,-0.996521,-0.006104
128725.320320,0.012741,-0.996933,-0.005447
128725.330325,0.014618,-0.998993,-0.004623
128725.340331,0.014862,-0.997696,-0.006638
128725.350336,0.014648,-0.997345,-0.005066
128725.360341,0.015045,-0.996765,-0.006531
128725.370347,0.014511,-0.996506,-0.006912
128725.380352,0.012741,-0.995499,-0.004807
128725.390358,0.012283,-0.997437,-0.006073
128725.400363,0.014175,-0.997650,-0.005661
128725.410369,0.014160,-0.996918,-0.005722
128725.420374,0.014801,-0.996994,-0.006363
128725.430380,0.013809,-0.997391,-0.006195
128725.440385,0.013885,-0.997177,-0.005661
128725.450391,0.013550,-0.996841,-0.006073
128725.460396,0.013809,-0.997269,-0.005585
128725.470402,0.015244,-0.997864,-0.005432
128725.480407,0.016983,-0.997620,-0.004929
128725.490413,0.013474,-0.997009,-0.004776
128725.500418,0.012756,-0.997482,-0.004608
128725.510424,0.012146,-0.996964,-0.005524
128725.520429,0.012558,-0.996506,-0.005798
128725.530435,0.015305,-0.998230,-0.005676
128725.540440,0.015411,-0.997070,-0.006073
128725.550446,0.012863,-0.996765,-0.005814
128725.560451,0.012390,-0.996887,-0.006088
128725.570457,0.014023,-0.996994,-0.005035
128725.580462,0.013351,-0.996170,-0.005295
128725.590468,0.013580,-0.995850,-0.005768
128725.600473,0.014267,-0.997864,-0.005905
128725.610479,0.014465,-0.997864,-0.006638
128725.620484,0.016388,-0.997452,-0.005447
128725.630490,0.013657,-0.996719,-0.005966
128725.640495,0.012253,-0.998108,-0.004883
128725.650501,0.014053,-0.997772,-0.005859
128725.660506,0.015808,-0.996414,-0.006332
128725.670512,0.015137,-0.997314,-0.004700
128725.680517,0.013428,-0.999054,-0.006302
128725.690523,0.015793,-0.996765,-0.006714
128725.700528,0.012314,-0.997162,-0.007034
128725.710533,0.012619,-0.998917,-0.005875
128725.720539,0.013489,-0.998413,-0.005630
128725.730544,0.012436,-0.997513,-0.005676
128725.740550,0.014465,-0.996552,-0.005554
128725.750555,0.013763,-0.998123,-0.005753
128725.760561,0.013123,-0.997894,-0.006546
128725.770566,0.014236,-0.997101,-0.006287
128725.780572,0.014481,-0.997742,-0.005630
128725.790577,0.015182,-0.998047,-0.006134
128725.800583,0.013977,-0.996841,-0.005905
128725.810588,0.013474,-0.996704,-0.005020
128725.820594,0.013962,-0.997345,-0.005203
128725.830599,0.013824,-0.996826,-0.004562
128725.840605,0.013062,-0.997437,-0.006744
128725.850610,0.013962,-0.997330,-0.006317
128725.860616,0.012085,-0.997498,-0.004761
128725.870621,0.012772,-0.997421,-0.005386
128725.880627,0.014984,-0.997421,-0.006577
128725.890632,0.013779,-0.997147,-0.005692
128725.900638,0.013641,-0.998199,-0.005386
128725.910643,0.013840,-0.997864,-0.005524
128725.920649,0.014725,-0.996445,-0.006012
128725.930654,0.014755,-0.997406,-0.007584
128725.940660,0.013443,-0.997040,-0.005692
128725.950665,0.012405,-0.996597,-0.006622
128725.960671,0.014908,-0.998428,-0.006088
128725.970676,0.013535,-0.998001,-0.006180
128725.980682,0.014832,-0.998062,-0.005905
128725.990687,0.013306,-0.997009,-0.005615
128726.000693,0.013458,-0.995911,-0.006592
128726.010698,0.014679,-0.996124,-0.004608
128726.020704,0.015289,-0.996292,-0.005844
128726.030709,0.015350,-0.997192,-0.005692
128726.040715,0.015839,-0.996826,-0.004807
128726.050720,0.014908,-0.997879,-0.005875
128726.060726,0.014160,-0.997696,-0.005142
128726.070731,0.013260,-0.997681,-0.005264
128726.080737,0.012985,-0.998489,-0.006058
128726.090742,0.012177,-0.998077,-0.006760
128726.100747,0.014679,-0.996918,-0.004395
128726.110753,0.013306,-0.997040,-0.005234
128726.120758,0.013901,-0.996841,-0.004059
128726.130764,0.014603,-0.997879,-0.005676
128726.140769,0.014694,-0.996552,-0.004791
128726.150775,0.014740,-0.997147,-0.005280
128726.160780,0.014023,-0.998199,-0.006058
128726.170786,0.014496,-0.997528,-0.005966
128726.180791,0.014175,-0.996277,-0.007111
128726.190797,0.014038,-0.998138,-0.006241
128726.200802,0.013931,-0.996841,-0.005615
128726.210808,0.012848,-0.996078,-0.006195
128726.220813,0.015900,-0.996857,-0.005737
128726.230819,0.014023,-0.996841,-0.004852
128726.240824,0.014450,-0.997971,-0.005585
128726.250830,0.013504,-0.998047,-0.007858
128726.260835,0.013962,-0.998032,-0.006271
128726.270841,0.012833,-0.999619,-0.005920
128726.280846,0.012619,-0.999420,-0.005615
128726.290852,0.015335,-0.997650,-0.005264
128726.300857,0.013687,-0.996735,-0.006149
128726.310863,0.013474,-0.997437,-0.005600
128726.320868,0.013458,-0.998184,-0.004822
128726.330874,0.014084,-0.997284,-0.007401
128726.340879,0.013687,-0.998230,-0.005936
128726.350885,0.015671,-0.998077,-0.004486
128726.360890,0.015152,-0.996841,-0.005707
128726.370896,0.012787,-0.997009,-0.005127
128726.380901,0.012817,-0.997040,-0.007004
128726.390907,0.013138,-0.997192,-0.004807
128726.400912,0.013184,-0.997772,-0.007156
128726.410918,0.013947,-0.998062,-0.006744
128726.420923,0.013748,-0.996094,-0.006226
128726.430929,0.012558,-0.998550,-0.005188
128726.440934,0.014542,-0.996994,-0.005859
128726.450940,0.013794,-0.996521,-0.004913
128726.460945,0.013992,-0.996216,-0.003632
128726.470951,0.013306,-0.996338,-0.005447
128726.480956,0.013123,-0.997208,-0.006012
128726.490962,0.013153,-0.997925,-0.007187
128726.500967,0.013550,-0.997070,-0.004700
128726.510973,0.015442,-0.998810,-0.004410
128726.520978,0.013870,-0.996399,-0.005814
128726.530984,0.013992,-0.997086,-0.005600
128726.540989,0.015091,-0.997025,-0.007019
128726.550995,0.014999,-0.995453,-0.005692
128726.561000,0.014542,-0.997131,-0.005600
128726.571006,0.012833,-0.997879,-0.006073
128726.581011,0.014328,-0.997208,-0.005005
128726.591017,0.015778,-0.998169,-0.004654
128726.601022,0.014603,-0.998642,-0.005707
128726.611027,0.014481,-0.996994,-0.007263
128726.621033,0.015427,-0.997345,-0.007141
128726.631038,0.014221,-0.996460,-0.004730
128726.641044,0.013962,-0.997574,-0.005035
128726.651049,0.013596,-0.996780,-0.005341
128726.661055,0.014633,-0.995834,-0.005417
128726.671060,0.014404,-0.995575,-0.004761
128726.681066,0.013657,-0.996780,-0.006714
128726.691071,0.013855,-0.997650,-0.005890
128726.701077,0.014160,-0.998184,-0.007553
128726.711082,0.013901,-0.997559,-0.006149
128726.721088,0.013733,-0.997406,-0.006104
128726.731093,0.013977,-0.996841,-0.005951
128726.741099,0.015244,-0.997772,-0.006531
128726.751104,0.013504,-0.997192,-0.005524
128726.761110,0.016556,-0.997284,-0.005386
128726.771115,0.014297,-0.999069,-0.005417
128726.781121,0.014816,-0.996338,-0.005402
128726.791126,0.012787,-0.996841,-0.006241
128726.801132,0.012161,-0.998993,-0.005630
128726.811137,0.015274,-0.998230,-0.006058
128726.821143,0.013870,-0.997086,-0.004761
128726.831148,0.013443,-0.996277,-0.004684
128726.841154,0.014282,-0.996002,-0.005844
128726.851159,0.012589,-0.997986,-0.006195
128726.861165,0.014648,-0.998764,-0.005615
128726.871170,0.014282,-0.997284,-0.007538
128726.881176,0.013809,-0.997498,-0.005920
128726.891181,0.013626,-0.997910,-0.005539
128726.901187,0.012848,-0.997757,-0.005661
128726.911192,0.014236,-0.997025,-0.003601
128726.921198,0.014572,-0.996887,-0.006638
128726.931203,0.016159,-0.997299,-0.006363
128726.941209,0.015396,-0.997696,-0.005341
128726.951214,0.012695,-0.997238,-0.005356
128726.961220,0.015030,-0.996735,-0.006042
128726.971225,0.014877,-0.997086,-0.005676
128726.981231,0.014374,-0.996979,-0.004028
128726.991236,0.013458,-0.997803,-0.004257
128727.001242,0.012436,-0.997726,-0.004196
128727.011247,0.013733,-0.997772,-0.005783
128727.021253,0.014832,-0.996140,-0.005753
128727.031258,0.013000,-0.997498,-0.004959
128727.041264,0.012695,-0.998199,-0.005005
128727.051269,0.013138,-0.998062,-0.005661
128727.061275,0.013672,-0.996353,-0.005920
128727.071280,0.013809,-0.997101,-0.006134
128727.081286,0.014801,-0.998108,-0.005539
128727.091291,0.014420,-0.996994,-0.006653
128727.101297,0.014145,-0.996445,-0.005371
128727.111302,0.013260,-0.998001,-0.005554
128727.121308,0.014435,-0.996292,-0.004791
128727.131313,0.014694,-0.996338,-0.005020
128727.141319,0.013718,-0.996674,-0.005707
128727.151324,0.014511,-0.997665,-0.004028
128727.161330,0.014832,-0.997498,-0.006439
128727.171335,0.014648,-0.997879,-0.004974
128727.181341,0.012894,-0.996445,-0.005295
128727.191346,0.013870,-0.996750,-0.005280
128727.201352,0.014145,-0.997391,-0.005692
128727.211357,0.013199,-0.996750,-0.006546
128727.221363,0.014511,-0.998718,-0.006409
128727.231368,0.015442,-0.996674,-0.006744
128727.241374,0.014420,-0.997116,-0.005569
128727.251379,0.014252,-0.997086,-0.004883
128727.261385,0.013412,-0.995850,-0.004333
128727.271390,0.013779,-0.996078,-0.004410
128727.281396,0.014374,-0.996719,-0.004089
128727.291401,0.011673,-0.996185,-0.004089
128727.301407,0.013947,-0.995941,-0.006332
128727.311412,0.014847,-0.997559,-0.005569
128727.321418,0.013077,-0.997559,-0.004089
128727.331423,0.014236,-0.996109,-0.005692
128727.341429,0.014130,-0.997742,-0.005142
128727.351434,0.015198,-0.998245,-0.005966
128727.361439,0.015427,-0.997452,-0.006516
128727.371445,0.015396,-0.996490,-0.007248
128727.381450,0.013931,-0.996536,-0.005264
128727.391456,0.014130,-0.997849,-0.006348
128727.401462,0.013931,-0.996384,-0.005585
128727.411467,0.014160,-0.997635,-0.004715
128727.421472,0.013260,-0.998093,-0.005981
128727.431478,0.013809,-0.997726,-0.006760
128727.441483,0.014145,-0.998444,-0.006317
128727.451489,0.017120,-0.996994,-0.005432
128727.461494,0.012955,-0.997604,-0.005249
128727.471500,0.012833,-0.998001,-0.006500
128727.481505,0.013474,-0.996826,-0.004425
128727.491511,0.013840,-0.997101,-0.006775
128727.501516,0.014862,-0.997925,-0.006195
128727.511522,0.015717,-0.996445,-0.006119
128727.521527,0.014297,-0.997879,-0.005585
128727.531533,0.013733,-0.997818,-0.004089
128727.541538,0.012558,-0.996490,-0.006241
128727.551544,0.014679,-0.996948,-0.006592
128727.561549,0.014099,-0.997345,-0.006668
128727.571555,0.012756,-0.997238,-0.006439
128727.581560,0.013596,-0.998016,-0.005524
128727.591566,0.014603,-0.996841,-0.006866
128727.601571,0.013855,-0.997772,-0.007843
128727.611577,0.014404,-0.996841,-0.006638
128727.621582,0.013031,-0.997177,-0.007095
128727.631588,0.014984,-0.998230,-0.005630
128727.641593,0.013504,-0.997833,-0.004623
128727.651599,0.016113,-0.997177,-0.005402
128727.661604,0.015152,-0.996460,-0.005173
128727.671610,0.014984,-0.996292,-0.004349
128727.681615,0.013855,-0.997375,-0.005066
128727.691621,0.012848,-0.997879,-0.006119
128727.701626,0.014359,-0.997971,-0.005219
128727.711632,0.014359,-0.996048,-0.004898
128727.721637,0.012741,-0.997009,-0.006821
128727.731643,0.013702,-0.997803,-0.006699
128727.741648,0.012360,-0.997345,-0.004852
128727.751654,0.013626,-0.996246,-0.005798
128727.761659,0.012619,-0.996582,-0.005966
128727.771665,0.014908,-0.997360,-0.005707
128727.781670,0.014313,-0.997147,-0.006012
128727.791676,0.014893,-0.995163,-0.004471
128727.801681,0.013016,-0.998001,-0.006470
128727.811687,0.013672,-0.996887,-0.005737
128727.821692,0.015900,-0.996262,-0.006378
128727.831698,0.016403,-0.995850,-0.005096
128727.841703,0.012939,-0.996490,-0.005692
128727.851709,0.013809,-0.996201,-0.005524
128727.861714,0.012543,-0.996933,-0.004944
128727.871720,0.013123,-0.997299,-0.006165
128727.881725,0.013565,-0.996918,-0.004425
128727.891731,0.012695,-0.995712,-0.006439
128727.901736,0.014786,-0.997284,-0.006302
128727.911742,0.013016,-0.996613,-0.005936
128727.921747,0.013657,-0.998032,-0.005493
128727.931753,0.014984,-0.997375,-0.006256
128727.941758,0.012573,-0.996826,-0.005035
128727.951764,0.013290,-0.996765,-0.006363
128727.961769,0.013321,-0.997192,-0.006760
128727.971775,0.013901,-0.998276,-0.005020
128727.981780,0.013901,-0.997757,-0.005371
128727.991786,0.011963,-0.996597,-0.006577
128728.001791,0.011581,-0.996979,-0.005890
128728.011797,0.014328,-0.996429,-0.005569
128728.021802,0.014297,-0.997452,-0.005905
128728.031808,0.013275,-0.996872,-0.005875
128728.041813,0.013260,-0.997009,-0.004623
128728.051819,0.012741,-0.997910,-0.004745
128728.061824,0.014496,-0.998001,-0.006180
128728.071830,0.013931,-0.997437,-0.005768
128728.081835,0.014908,-0.996826,-0.005371
128728.091841,0.013184,-0.997986,-0.005844
128728.101846,0.014694,-0.996582,-0.004913
128728.111852,0.014038,-0.996704,-0.005157
128728.121857,0.012909,-0.996399,-0.006500
128728.131863,0.015579,-0.998581,-0.006470
128728.141868,0.015396,-0.996948,-0.005615
128728.151874,0.015976,-0.996399,-0.005768
128728.161879,0.012299,-0.998108,-0.005630
128728.171885,0.013901,-0.996643,-0.006760
128728.181890,0.014633,-0.997452,-0.005035
128728.191896,0.014572,-0.996658,-0.005493
128728.201901,0.014404,-0.998199,-0.005081
128728.211907,0.014969,-0.998291,-0.004227
128728.221912,0.013367,-0.998245,-0.006592
128728.231918,0.014587,-0.997635,-0.004501
128728.241923,0.014328,-0.997986,-0.004974
128728.251929,0.014862,-0.997452,-0.006989
128728.261934,0.015854,-0.998108,-0.006699
128728.271940,0.014435,-0.997345,-0.006516
128728.281945,0.014236,-0.996460,-0.006317
128728.291951,0.012939,-0.998047,-0.005371
128728.301956,0.013474,-0.998627,-0.005707
128728.311962,0.014389,-0.998672,-0.007385
128728.321967,0.012619,-0.997238,-0.006363
128728.331973,0.014496,-0.996368,-0.005112
128728.341978,0.012894,-0.997864,-0.006454
128728.351984,0.015030,-0.996109,-0.006851
128728.361989,0.014847,-0.997360,-0.005066
128728.371995,0.015350,-0.996811,-0.005890
128728.382000,0.013962,-0.997070,-0.005157
128728.392006,0.014130,-0.997665,-0.003540
128728.402011,0.015610,-0.997864,-0.005249
128728.412017,0.014603,-0.998032,-0.006531
128728.422022,0.013947,-0.996628,-0.006638
128728.432028,0.014999,-0.998047,-0.005630
128728.442033,0.014557,-0.996277,-0.005112
128728.452039,0.014191,-0.996780,-0.006561
128728.462044,0.011871,-0.996429,-0.006287
128728.472050,0.012680,-0.995895,-0.006897
128728.482055,0.014069,-0.996826,-0.005951
128728.492061,0.013245,-0.997635,-0.005554
128728.502066,0.015305,-0.997482,-0.005280
128728.512072,0.013748,-0.996979,-0.006439
128728.522077,0.013290,-0.997910,-0.005814
128728.532083,0.013962,-0.997162,-0.004837
128728.542088,0.014206,-0.996796,-0.006500
128728.552094,0.015106,-0.997803,-0.005463
128728.562099,0.012756,-0.997314,-0.004761
128728.572105,0.013474,-0.996735,-0.005249
128728.582110,0.012695,-0.996460,-0.005859
128728.592116,0.013550,-0.997543,-0.005173
128728.602121,0.015350,-0.998260,-0.004959
128728.612127,0.013718,-0.996811,-0.005341
128728.622132,0.014877,-0.998032,-0.006546
128728.632138,0.015457,-0.997482,-0.004929
128728.642143,0.013733,-0.997635,-0.006348
128728.652149,0.015244,-0.997208,-0.006744
128728.662154,0.015503,-0.998596,-0.006805
128728.672160,0.015671,-0.996765,-0.004242
128728.682165,0.014999,-0.997742,-0.005997
128728.692171,0.014038,-0.997757,-0.005173
128728.702176,0.014816,-0.998138,-0.005417
128728.712182,0.015244,-0.996780,-0.006287
128728.722187,0.015121,-0.996429,-0.006287
128728.732193,0.015533,-0.997833,-0.006348
128728.742198,0.013397,-0.997299,-0.005951
128728.752204,0.014786,-0.998138,-0.005554
128728.762209,0.014221,-0.997726,-0.006256
128728.772215,0.013245,-0.997070,-0.006088
128728.782220,0.014175,-0.996597,-0.006592
128728.792226,0.014526,-0.996796,-0.006454
128728.802231,0.014893,-0.996384,-0.006592
128728.812237,0.014755,-0.996399,-0.005997
128728.822242,0.015137,-0.995651,-0.006485
128728.832248,0.014526,-0.996841,-0.004517
128728.842253,0.016006,-0.997635,-0.004684
128728.852259,0.015518,-0.997803,-0.004974
128728.862264,0.013733,-0.996674,-0.003876
128728.872270,0.013626,-0.997574,-0.006332
128728.882275,0.012833,-0.997375,-0.004868
128728.892281,0.013611,-0.996597,-0.006027
128728.902286,0.014359,-0.996811,-0.005981
128728.912292,0.013519,-0.997040,-0.005844
128728.922297,0.014069,-0.998032,-0.005615
128728.932303,0.014816,-0.997131,-0.006226
128728.942308,0.013504,-0.997345,-0.004959
128728.952314,0.013718,-0.997208,-0.005646
128728.962319,0.012802,-0.995789,-0.005508
128728.972325,0.015701,-0.997910,-0.003632
128728.982330,0.015320,-0.997253,-0.006027
128728.992336,0.015854,-0.996475,-0.005737
128729.002341,0.014648,-0.996338,-0.006409
128729.012347,0.014236,-0.998627,-0.006470
