165553.321008,0.021774,-0.996323,-0.020782
165553.331014,0.019730,-0.997986,-0.021835
165553.341019,0.020157,-0.997208,-0.021469
165553.351025,0.020294,-0.998291,-0.022430
165553.361030,0.020447,-0.997345,-0.022629
165553.371036,0.020386,-0.997589,-0.023514
165553.381041,0.020050,-0.996658,-0.021896
165553.391047,0.021393,-0.996124,-0.023132
165553.401052,0.021057,-0.995621,-0.023438
165553.411058,0.018906,-0.996872,-0.022705
165553.421063,0.019608,-0.998077,-0.021149
165553.431069,0.018127,-0.997330,-0.020538
165553.441074,0.020477,-0.997437,-0.022125
165553.451080,0.020462,-0.996277,-0.021805
165553.461086,0.018784,-0.996994,-0.022293
165553.471091,0.020248,-0.996414,-0.022278
165553.481097,0.020874,-0.997101,-0.022156
165553.491102,0.020935,-0.995728,-0.021591
165553.501108,0.019119,-0.996841,-0.020615
165553.511113,0.019821,-0.998352,-0.022202
165553.521119,0.018829,-0.997986,-0.021469
165553.531124,0.018494,-0.998886,-0.021179
165553.541130,0.020798,-0.996170,-0.022095
165553.551135,0.020645,-0.997498,-0.022720
165553.561141,0.018997,-0.996765,-0.022491
165553.571147,0.020096,-0.997284,-0.022675
165553.581152,0.019531,-0.997070,-0.022400
165553.591158,0.019928,-0.996887,-0.021683
165553.601163,0.020996,-0.997498,-0.022095
165553.611169,0.020798,-0.997070,-0.022614
165553.621174,0.019852,-0.997437,-0.021469
165553.631180,0.019073,-0.996078,-0.022888
165553.641185,0.019363,-0.997040,-0.023102
165553.651191,0.020157,-0.997391,-0.022247
165553.661196,0.020782,-0.997192,-0.021011
165553.671202,0.018250,-0.996658,-0.021942
165553.681208,0.019775,-0.997467,-0.022263
165553.691213,0.021408,-0.996475,-0.020966
165553.701219,0.020340,-0.997253,-0.020309
165553.711224,0.022522,-0.997147,-0.021698
165553.721230,0.019592,-0.997513,-0.021332
165553.731235,0.020859,-0.997849,-0.023300
165553.741241,0.018356,-0.997391,-0.023254
165553.751246,0.019180,-0.996719,-0.022827
165553.761252,0.018082,-0.997467,-0.022095
165553.771257,0.019196,-0.996750,-0.021957
165553.781263,0.019958,-0.997650,-0.021667
165553.791269,0.019730,-0.996521,-0.021820
165553.801274,0.018570,-0.997162,-0.020065
165553.811280,0.020264,-0.997345,-0.022171
165553.821285,0.019104,-0.997986,-0.023026
165553.831291,0.019852,-0.997345,-0.021317
165553.841296,0.020447,-0.996964,-0.021667
165553.851302,0.020081,-0.997162,-0.020920
165553.861307,0.018326,-0.997147,-0.023499
165553.871313,0.018829,-0.996445,-0.022934
165553.881318,0.020981,-0.996933,-0.022339
165553.891324,0.020523,-0.998047,-0.022919
165553.901330,0.019760,-0.997574,-0.021835
165553.911335,0.020370,-0.996384,-0.022263
165553.921341,0.020020,-0.995743,-0.022598
165553.931346,0.020142,-0.998062,-0.020599
165553.941352,0.019730,-0.997742,-0.019897
165553.951357,0.017822,-0.996841,-0.020798
165553.961363,0.021072,-0.996674,-0.021805
165553.971368,0.020935,-0.997620,-0.021851
165553.981374,0.020981,-0.995621,-0.021362
165553.991379,0.020370,-0.996902,-0.022369
165554.001385,0.018982,-0.997131,-0.021652
165554.011391,0.020050,-0.996964,-0.022217
165554.021396,0.019043,-0.997482,-0.022079
165554.031402,0.020386,-0.997147,-0.022797
165554.041407,0.020203,-0.997681,-0.021667
165554.051413,0.020645,-0.997238,-0.021149
165554.061418,0.020294,-0.995911,-0.021439
165554.071424,0.019989,-0.996490,-0.021210
165554.081429,0.019562,-0.996399,-0.020248
165554.091435,0.019196,-0.998367,-0.022079
165554.101440,0.019302,-0.997635,-0.023087
165554.111446,0.019745,-0.996536,-0.021591
165554.121452,0.018997,-0.998093,-0.021606
165554.131457,0.018265,-0.995941,-0.021179
165554.141463,0.019135,-0.996140,-0.021927
165554.151468,0.021088,-0.998642,-0.022003
165554.161474,0.018433,-0.996689,-0.021912
165554.171479,0.019348,-0.995880,-0.021240
165554.181485,0.021057,-0.997696,-0.022293
165554.191490,0.021606,-0.997940,-0.020599
165554.201496,0.019409,-0.998367,-0.022568
165554.211501,0.018524,-0.998093,-0.022980
165554.221507,0.019287,-0.997025,-0.022827
165554.231513,0.020813,-0.998337,-0.020752
165554.241518,0.021667,-0.996536,-0.022552
165554.251524,0.018799,-0.997192,-0.022354
165554.261529,0.019196,-0.996552,-0.021881
165554.271535,0.019318,-0.998108,-0.021774
165554.281540,0.019547,-0.998428,-0.022415
165554.291546,0.021301,-0.997162,-0.022644
165554.301551,0.020096,-0.996887,-0.021255
165554.311557,0.019974,-0.997391,-0.022339
165554.321563,0.019775,-0.996918,-0.021149
165554.331568,0.020844,-0.997192,-0.022476
165554.341575,0.020218,-0.997147,-0.021149
165554.351580,0.018982,-0.997818,-0.020248
165554.361586,0.019272,-0.997574,-0.022171
165554.371590,0.018982,-0.997147,-0.021286
165554.381596,0.019852,-0.996918,-0.022232
165554.391602,0.021042,-0.996033,-0.022141
165554.401608,0.021591,-0.995071,-0.020905
165554.411613,0.020325,-0.997131,-0.022995
165554.421618,0.019440,-0.997971,-0.023010
165554.431625,0.020432,-0.997391,-0.023453
165554.441630,0.020447,-0.996872,-0.020264
165554.451636,0.019836,-0.995514,-0.023071
165554.461640,0.020126,-0.996490,-0.022369
165554.471647,0.019684,-0.997986,-0.021378
165554.481652,0.021072,-0.997955,-0.022507
165554.491658,0.020370,-0.996857,-0.021500
165554.501662,0.020782,-0.996338,-0.020630
165554.511668,0.020935,-0.996902,-0.021225
165554.521674,0.020126,-0.998108,-0.022156
165554.531680,0.018906,-0.997284,-0.022934
165554.541686,0.020081,-0.996628,-0.022751
165554.551690,0.021255,-0.998856,-0.021362
165554.561697,0.019516,-0.996979,-0.020859
165554.571702,0.018921,-0.995575,-0.021408
165554.581708,0.019806,-0.997589,-0.021378
165554.591712,0.019104,-0.996674,-0.022766
165554.601719,0.019241,-0.997421,-0.023849
165554.611724,0.020004,-0.997208,-0.021988
165554.621730,0.020462,-0.998260,-0.022125
165554.631734,0.020569,-0.996445,-0.022446
165554.641740,0.020538,-0.998001,-0.022018
165554.651747,0.020935,-0.997299,-0.020950
165554.661752,0.020599,-0.996353,-0.021164
165554.671758,0.021851,-0.996994,-0.022339
165554.681762,0.018997,-0.997269,-0.021591
165554.691769,0.020432,-0.995804,-0.021591
165554.701774,0.020447,-0.997467,-0.022278
165554.711780,0.019043,-0.995697,-0.022186
165554.721784,0.020935,-0.996078,-0.022842
165554.731791,0.020706,-0.997162,-0.022537
165554.741797,0.020996,-0.997849,-0.021271
165554.751802,0.020233,-0.997238,-0.022415
165554.761808,0.019501,-0.997192,-0.022003
165554.771812,0.020645,-0.996902,-0.021759
165554.781819,0.019760,-0.997696,-0.022217
165554.791824,0.019608,-0.998199,-0.021835
165554.801830,0.020081,-0.995972,-0.022064
165554.811834,0.021194,-0.996460,-0.021210
165554.821841,0.019287,-0.998123,-0.022018
165554.831846,0.019363,-0.997711,-0.021805
165554.841852,0.018707,-0.996338,-0.022324
165554.851858,0.020889,-0.997955,-0.020248
165554.861863,0.019791,-0.997009,-0.020935
165554.871869,0.019516,-0.997665,-0.022690
165554.881874,0.019165,-0.996780,-0.022583
165554.891880,0.019821,-0.997986,-0.021744
165554.901884,0.019135,-0.997849,-0.022598
165554.911891,0.020782,-0.997406,-0.022781
165554.921896,0.019440,-0.997223,-0.021835
165554.931902,0.020737,-0.996536,-0.022919
165554.941906,0.019394,-0.996094,-0.021606
165554.951913,0.020340,-0.996201,-0.022659
165554.961919,0.018768,-0.997818,-0.022415
165554.971924,0.020767,-0.996704,-0.021988
165554.981930,0.019089,-0.997055,-0.024155
165554.991935,0.020340,-0.996002,-0.022491
165555.001941,0.020889,-0.996475,-0.020966
165555.011946,0.020966,-0.997467,-0.022705
165555.021952,0.020538,-0.998215,-0.021896
165555.031957,0.021927,-0.996552,-0.022110
165555.041963,0.021927,-0.996094,-0.021896
165555.051969,0.019669,-0.997696,-0.020706
165555.061974,0.019470,-0.997452,-0.020828
165555.071980,0.020950,-0.996323,-0.021576
165555.081985,0.020233,-0.997986,-0.022217
165555.091991,0.021103,-0.997620,-0.021591
165555.101996,0.021912,-0.997513,-0.021439
165555.112002,0.020554,-0.998291,-0.022980
165555.122007,0.019714,-0.997177,-0.022263
165555.132013,0.018265,-0.996246,-0.023575
165555.142018,0.020706,-0.996765,-0.022659
165555.152024,0.019882,-0.997070,-0.022934
165555.162030,0.020554,-0.996368,-0.020340
165555.172035,0.019135,-0.996216,-0.021713
165555.182041,0.018631,-0.996384,-0.022659
165555.192046,0.019379,-0.997116,-0.022552
165555.202052,0.019257,-0.998398,-0.021973
165555.212057,0.020508,-0.997559,-0.022400
165555.222063,0.019806,-0.997360,-0.021759
165555.232068,0.019821,-0.997345,-0.021378
165555.242074,0.020096,-0.997986,-0.022644
165555.252080,0.018967,-0.997696,-0.022903
165555.262085,0.020828,-0.995468,-0.021851
165555.272091,0.019501,-0.997696,-0.021988
165555.282096,0.019180,-0.998322,-0.021088
165555.292102,0.019775,-0.996643,-0.021881
165555.302107,0.022095,-0.998596,-0.022522
165555.312113,0.018600,-0.997528,-0.020813
165555.322118,0.019135,-0.997955,-0.019806
165555.332124,0.019547,-0.995789,-0.021866
165555.342128,0.019760,-0.997009,-0.021729
165555.352134,0.018494,-0.997452,-0.022064
165555.362140,0.019577,-0.997375,-0.021484
165555.372145,0.019104,-0.998184,-0.022491
165555.382151,0.018967,-0.996246,-0.022949
165555.392156,0.020370,-0.997330,-0.022232
165555.402162,0.020920,-0.997940,-0.021606
165555.412167,0.020065,-0.996506,-0.022507
165555.422173,0.020309,-0.996658,-0.023682
165555.432178,0.021149,-0.996872,-0.021408
165555.442184,0.019867,-0.996643,-0.019928
165555.452190,0.021606,-0.997757,-0.020844
165555.462195,0.019714,-0.997208,-0.022339
165555.472201,0.020584,-0.997467,-0.022507
165555.482206,0.018921,-0.997681,-0.020584
165555.492212,0.020233,-0.997986,-0.020416
165555.502217,0.020798,-0.996552,-0.021561
165555.512223,0.019836,-0.997375,-0.022507
165555.522228,0.019699,-0.997879,-0.021912
165555.532234,0.020355,-0.997543,-0.021362
165555.542239,0.021179,-0.996185,-0.022247
165555.552245,0.020752,-0.996445,-0.020004
165555.562251,0.019974,-0.997955,-0.020630
165555.572256,0.020920,-0.997574,-0.020889
165555.582262,0.019745,-0.997681,-0.020599
165555.592267,0.020386,-0.996704,-0.020035
165555.602273,0.021179,-0.998199,-0.022476
165555.612278,0.019958,-0.996140,-0.020462
165555.622284,0.019028,-0.996384,-0.020737
165555.632289,0.020737,-0.996765,-0.022263
165555.642295,0.018768,-0.997269,-0.022079
165555.652301,0.018906,-0.998276,-0.023544
165555.662306,0.020432,-0.997955,-0.023972
165555.672312,0.019836,-0.996216,-0.021194
165555.682317,0.020859,-0.997620,-0.021774
165555.692323,0.019592,-0.997604,-0.021317
165555.702328,0.020340,-0.996719,-0.021561
165555.712334,0.019104,-0.997025,-0.021088
165555.722339,0.021210,-0.997055,-0.022675
165555.732345,0.019470,-0.998001,-0.023361
165555.742350,0.019318,-0.997818,-0.021423
165555.752356,0.019333,-0.997147,-0.021286
165555.762362,0.017960,-0.997192,-0.020844
165555.772367,0.020737,-0.996078,-0.022156
165555.782373,0.020859,-0.997635,-0.021805
165555.792378,0.020828,-0.996719,-0.021576
165555.802384,0.019257,-0.997452,-0.022202
165555.812389,0.019867,-0.998123,-0.023026
165555.822395,0.019913,-0.996796,-0.022781
165555.832400,0.020065,-0.996201,-0.024368
165555.842406,0.019180,-0.997025,-0.021942
165555.852412,0.020142,-0.997772,-0.022125
165555.862417,0.020264,-0.996918,-0.020569
165555.872423,0.020508,-0.996780,-0.021484
165555.882428,0.020309,-0.996506,-0.021194
165555.892434,0.018738,-0.997147,-0.021667
165555.902439,0.020721,-0.997299,-0.023285
165555.912445,0.020828,-0.996246,-0.023087
165555.922450,0.018677,-0.997101,-0.022751
165555.932456,0.020004,-0.997559,-0.020950
165555.942462,0.020767,-0.995941,-0.020889
165555.952467,0.020416,-0.995987,-0.022842
165555.962473,0.019699,-0.997971,-0.021210
165555.972478,0.020370,-0.996826,-0.021149
165555.982484,0.019638,-0.997131,-0.021194
165555.992489,0.021255,-0.997192,-0.022400
165556.002495,0.019592,-0.996872,-0.022629
165556.012500,0.019196,-0.997604,-0.022736
165556.022506,0.019119,-0.998657,-0.022858
165556.032512,0.019501,-0.997696,-0.023697
165556.042517,0.021439,-0.996231,-0.021362
165556.052523,0.020706,-0.997345,-0.020798
165556.062528,0.021973,-0.996445,-0.021225
165556.072534,0.021194,-0.995300,-0.021561
165556.082539,0.018738,-0.995895,-0.022232
165556.092545,0.021088,-0.996597,-0.021912
165556.102550,0.019409,-0.997238,-0.023010
165556.112556,0.019318,-0.996689,-0.022018
165556.122561,0.019501,-0.997879,-0.021164
165556.132567,0.020370,-0.996552,-0.022186
165556.142573,0.019974,-0.996567,-0.022430
165556.152578,0.020752,-0.997787,-0.021423
165556.162584,0.021957,-0.996567,-0.022995
165556.172589,0.020325,-0.997787,-0.024170
165556.182595,0.019348,-0.998062,-0.023315
165556.192600,0.020599,-0.997040,-0.022430
165556.202606,0.020355,-0.998260,-0.023727
165556.212611,0.019928,-0.997757,-0.021759
165556.222617,0.019730,-0.997253,-0.021652
165556.232623,0.020798,-0.996048,-0.021988
165556.242628,0.019287,-0.997498,-0.023071
165556.252634,0.021225,-0.997894,-0.023651
165556.262639,0.019516,-0.997299,-0.021652
165556.272645,0.019943,-0.996765,-0.023483
165556.282650,0.019470,-0.997787,-0.021774
165556.292656,0.019318,-0.998993,-0.021820
165556.302661,0.019119,-0.997421,-0.022720
165556.312667,0.020081,-0.997604,-0.021088
165556.322673,0.019028,-0.998230,-0.021851
165556.332678,0.020889,-0.996780,-0.021194
165556.342684,0.020325,-0.996948,-0.021713
165556.352689,0.019775,-0.997406,-0.020859
165556.362695,0.019623,-0.996948,-0.023285
165556.372700,0.020325,-0.996857,-0.022324
165556.382706,0.019653,-0.996597,-0.021713
165556.392711,0.019821,-0.996902,-0.021957
165556.402717,0.020279,-0.997498,-0.022339
165556.412722,0.020020,-0.997330,-0.022980
165556.422728,0.021118,-0.998566,-0.022156
165556.432734,0.019913,-0.997314,-0.020676
165556.442739,0.019745,-0.997421,-0.021240
165556.452745,0.020294,-0.995941,-0.022461
165556.462750,0.019958,-0.997406,-0.022339
165556.472756,0.019974,-0.996933,-0.021515
165556.482761,0.021576,-0.996780,-0.021149
165556.492767,0.020721,-0.997299,-0.022003
165556.502772,0.019287,-0.997574,-0.022064
165556.512778,0.020721,-0.997452,-0.022385
165556.522784,0.020279,-0.997971,-0.022125
165556.532789,0.018951,-0.997101,-0.021606
165556.542795,0.019180,-0.997543,-0.021072
165556.552800,0.022308,-0.995667,-0.021637
165556.562806,0.020660,-0.996185,-0.021317
165556.572811,0.022171,-0.997757,-0.020798
165556.582817,0.019638,-0.996964,-0.021667
165556.592822,0.019653,-0.995422,-0.022308
165556.602828,0.019135,-0.997131,-0.022369
165556.612834,0.019211,-0.996964,-0.022507
165556.622839,0.020599,-0.995682,-0.021484
165556.632845,0.021240,-0.997635,-0.022537
165556.642850,0.019470,-0.997360,-0.020828
165556.652856,0.020081,-0.996658,-0.021622
165556.662861,0.019516,-0.997284,-0.020615
165556.672867,0.019852,-0.996643,-0.021622
165556.682872,0.018463,-0.998154,-0.023026
165556.692878,0.019226,-0.998886,-0.021439
165556.702884,0.019867,-0.998535,-0.021271
165556.712889,0.019470,-0.997604,-0.020950
165556.722895,0.020996,-0.997910,-0.022919
165556.732900,0.020752,-0.995193,-0.022095
165556.742906,0.019958,-0.997757,-0.021744
165556.752911,0.019348,-0.995819,-0.021988
165556.762917,0.018875,-0.997177,-0.022507
165556.772922,0.020096,-0.997131,-0.024841
165556.782928,0.020401,-0.996368,-0.021835
165556.792934,0.020340,-0.997086,-0.021011
165556.802939,0.020599,-0.996902,-0.021194
165556.812945,0.019440,-0.997345,-0.021912
165556.822950,0.020798,-0.997330,-0.021698
165556.832956,0.019272,-0.997543,-0.023010
165556.842961,0.019318,-0.997589,-0.021637
165556.852967,0.021240,-0.997742,-0.022659
165556.862972,0.020584,-0.997894,-0.021530
165556.872978,0.021210,-0.997314,-0.021927
165556.882984,0.020905,-0.996780,-0.022171
165556.892989,0.020309,-0.997925,-0.021179
165556.902995,0.020996,-0.996231,-0.021973
165556.913000,0.019577,-0.997009,-0.022644
165556.923006,0.019302,-0.997391,-0.022217
165556.933011,0.019836,-0.998260,-0.023163
165556.943017,0.020035,-0.997147,-0.021500
165556.953022,0.021271,-0.997223,-0.019867
165556.963028,0.018906,-0.998383,-0.020630
165556.973034,0.019318,-0.997360,-0.023483
165556.983039,0.019043,-0.997147,-0.021652
165556.993045,0.020386,-0.997849,-0.022400
165557.003050,0.020752,-0.996201,-0.022736
165557.013056,0.018539,-0.997299,-0.022400
165557.023061,0.018250,-0.998062,-0.023376
165557.033067,0.019440,-0.999222,-0.020660
165557.043072,0.021408,-0.997620,-0.022446
165557.053078,0.020035,-0.998245,-0.022186
165557.063084,0.021942,-0.997253,-0.023422
165557.073089,0.021408,-0.996964,-0.021500
165557.083095,0.020035,-0.996658,-0.021515
165557.093100,0.020279,-0.996231,-0.021957
165557.103106,0.019272,-0.997116,-0.021378
165557.113111,0.019394,-0.997284,-0.023178
165557.123117,0.019974,-0.995453,-0.022888
165557.133122,0.021332,-0.997742,-0.021988
165557.143128,0.020187,-0.999100,-0.022049
165557.153134,0.019897,-0.996201,-0.022263
165557.163139,0.019470,-0.996643,-0.023315
165557.173145,0.020081,-0.996490,-0.022263
165557.183150,0.019974,-0.997009,-0.022507
165557.193156,0.020569,-0.996414,-0.022552
165557.203161,0.019852,-0.996399,-0.022705
165557.213167,0.019882,-0.996368,-0.021515
165557.223172,0.021378,-0.997208,-0.022156
165557.233178,0.021576,-0.996582,-0.022369
165557.243184,0.019135,-0.998032,-0.022095
165557.253189,0.019165,-0.997910,-0.021606
165557.263195,0.018646,-0.997009,-0.023178
165557.273200,0.020493,-0.997833,-0.021942
165557.283206,0.021042,-0.997787,-0.020660
165557.293211,0.021149,-0.996658,-0.020477
165557.303217,0.019547,-0.997025,-0.021988
165557.313222,0.022278,-0.996475,-0.021759
165557.323228,0.021225,-0.996582,-0.021973
165557.333234,0.020996,-0.996643,-0.022552
165557.343239,0.020721,-0.997299,-0.022339
165557.353245,0.020294,-0.997726,-0.022232
165557.363250,0.020081,-0.996231,-0.023575
165557.373256,0.019669,-0.997574,-0.022049
165557.383261,0.020004,-0.997910,-0.021255
165557.393267,0.019943,-0.998047,-0.022186
165557.403272,0.019791,-0.996185,-0.021561
165557.413278,0.020218,-0.996078,-0.023361
165557.423284,0.021240,-0.997208,-0.022812
165557.433289,0.019958,-0.998047,-0.021362
165557.443295,0.020279,-0.997192,-0.021027
165557.453300,0.018036,-0.996994,-0.020981
165557.463306,0.018127,-0.996521,-0.021545
165557.473311,0.021408,-0.997009,-0.023087
165557.483317,0.021011,-0.997467,-0.022186
165557.493322,0.020706,-0.998383,-0.022598
165557.503328,0.019424,-0.997833,-0.023392
165557.513334,0.018829,-0.997589,-0.022842
165557.523339,0.019394,-0.997772,-0.020538
165557.533345,0.019913,-0.997818,-0.021774
165557.543350,0.019714,-0.998932,-0.021790
165557.553356,0.020386,-0.997833,-0.021484
165557.563361,0.018494,-0.996063,-0.020615
165557.573367,0.019974,-0.997162,-0.022354
165557.583372,0.021133,-0.997421,-0.021866
165557.593378,0.019196,-0.996567,-0.021881
165557.603384,0.019287,-0.996368,-0.021881
165557.613389,0.021622,-0.997253,-0.020599
165557.623395,0.020874,-0.998047,-0.021835
165557.633400,0.020309,-0.997375,-0.020035
165557.643406,0.020172,-0.997345,-0.022339
165557.653411,0.019836,-0.997986,-0.021561
165557.663417,0.020813,-0.997726,-0.021820
165557.673422,0.021393,-0.997528,-0.021667
165557.683428,0.019638,-0.996552,-0.021881
165557.693434,0.019958,-0.995209,-0.022049
165557.703439,0.021133,-0.997635,-0.022720
