165556.896741,-0.583893,-0.562876,-0.414957,-0.412372
165556.906747,-0.583899,-0.562874,-0.414955,-0.412368
165556.916752,-0.583898,-0.562873,-0.414967,-0.412358
165556.926758,-0.583898,-0.562874,-0.414970,-0.412355
165556.936763,-0.583891,-0.562879,-0.414973,-0.412354
165556.946769,-0.583894,-0.562877,-0.414973,-0.412353
165556.956775,-0.583891,-0.562882,-0.414975,-0.412349
165556.966780,-0.583890,-0.562882,-0.414976,-0.412349
165556.976786,-0.583894,-0.562879,-0.414973,-0.412349
165556.986791,-0.583896,-0.562871,-0.414974,-0.412356
165556.996797,-0.583899,-0.562867,-0.414973,-0.412359
165557.006802,-0.583897,-0.562863,-0.414978,-0.412362
165557.016808,-0.583893,-0.562866,-0.414980,-0.412362
165557.026813,-0.583889,-0.562873,-0.414982,-0.412356
165557.036819,-0.583886,-0.562881,-0.414983,-0.412348
165557.046824,-0.583887,-0.562875,-0.414993,-0.412345
165557.056830,-0.583893,-0.562872,-0.414992,-0.412342
165557.066836,-0.583890,-0.562874,-0.414995,-0.412340
165557.076841,-0.583891,-0.562877,-0.414993,-0.412336
165557.086847,-0.583892,-0.562872,-0.414993,-0.412342
165557.096852,-0.583895,-0.562862,-0.414995,-0.412350
165557.106858,-0.583897,-0.562861,-0.414992,-0.412350
165557.116863,-0.583898,-0.562863,-0.414992,-0.412348
165557.126869,-0.583899,-0.562863,-0.414993,-0.412344
165557.136874,-0.583900,-0.562866,-0.414989,-0.412343
165557.146880,-0.583903,-0.562861,-0.414989,-0.412346
165557.156886,-0.583903,-0.562859,-0.414990,-0.412348
165557.166891,-0.583899,-0.562854,-0.414998,-0.412352
165557.176897,-0.583898,-0.562857,-0.414994,-0.412353
165557.186902,-0.583894,-0.562861,-0.414993,-0.412354
165557.196908,-0.583898,-0.562860,-0.414993,-0.412351
165557.206913,-0.583898,-0.562858,-0.414994,-0.412352
165557.216919,-0.583899,-0.562857,-0.414993,-0.412353
165557.226924,-0.583899,-0.562858,-0.414992,-0.412353
165557.236930,-0.583904,-0.562858,-0.414989,-0.412349
165557.246936,-0.583903,-0.562857,-0.414984,-0.412356
165557.256941,-0.583903,-0.562857,-0.414978,-0.412362
165557.266947,-0.583904,-0.562851,-0.414981,-0.412364
165557.276952,-0.583905,-0.562848,-0.414985,-0.412365
165557.286958,-0.583907,-0.562848,-0.414983,-0.412364
165557.296963,-0.583907,-0.562847,-0.414988,-0.412361
165557.306969,-0.583908,-0.562848,-0.414984,-0.412361
165557.316975,-0.583908,-0.562849,-0.414983,-0.412362
165557.326980,-0.583910,-0.562850,-0.414979,-0.412360
165557.336986,-0.583907,-0.562851,-0.414981,-0.412362
165557.346991,-0.583906,-0.562852,-0.414980,-0.412363
165557.356997,-0.583907,-0.562851,-0.414976,-0.412367
165557.367002,-0.583911,-0.562847,-0.414976,-0.412366
165557.377008,-0.583912,-0.562844,-0.414979,-0.412366
165557.387013,-0.583907,-0.562846,-0.414983,-0.412367
165557.397019,-0.583916,-0.562840,-0.414982,-0.412362
165557.407025,-0.583914,-0.562833,-0.414984,-0.412373
165557.417030,-0.583913,-0.562833,-0.414982,-0.412377
165557.427036,-0.583914,-0.562826,-0.414987,-0.412380
165557.437041,-0.583917,-0.562819,-0.414986,-0.412386
165557.447047,-0.583920,-0.562813,-0.414992,-0.412384
165557.457052,-0.583919,-0.562814,-0.414994,-0.412383
165557.467058,-0.583921,-0.562805,-0.414997,-0.412388
165557.477063,-0.583919,-0.562805,-0.415002,-0.412386
165557.487069,-0.583920,-0.562804,-0.415002,-0.412387
165557.497075,-0.583921,-0.562799,-0.415007,-0.412386
165557.507080,-0.583924,-0.562792,-0.415012,-0.412387
165557.517086,-0.583924,-0.562793,-0.415010,-0.412388
165557.527091,-0.583925,-0.562787,-0.415012,-0.412393
165557.537097,-0.583928,-0.562791,-0.415008,-0.412386
165557.547102,-0.583933,-0.562792,-0.415002,-0.412384
165557.557108,-0.583932,-0.562790,-0.415006,-0.412385
165557.567113,-0.583931,-0.562790,-0.415007,-0.412385
165557.577119,-0.583932,-0.562789,-0.415010,-0.412382
165557.587125,-0.583933,-0.562791,-0.415011,-0.412377
165557.597130,-0.583928,-0.562791,-0.415006,-0.412388
165557.607136,-0.583926,-0.562791,-0.415012,-0.412386
165557.617141,-0.583929,-0.562792,-0.415008,-0.412383
165557.627147,-0.583928,-0.562794,-0.415012,-0.412378
165557.637152,-0.583929,-0.562794,-0.415013,-0.412375
165557.647158,-0.583935,-0.562788,-0.415014,-0.412374
165557.657163,-0.583942,-0.562782,-0.415010,-0.412376
165557.667169,-0.583943,-0.562783,-0.415010,-0.412374
165557.677175,-0.583939,-0.562782,-0.415013,-0.412379
165557.687180,-0.583939,-0.562780,-0.415012,-0.412384
165557.697186,-0.583942,-0.562776,-0.415013,-0.412382
165557.707191,-0.583937,-0.562773,-0.415023,-0.412383
165557.717197,-0.583938,-0.562773,-0.415026,-0.412379
165557.727202,-0.583937,-0.562772,-0.415025,-0.412382
165557.737208,-0.583935,-0.562773,-0.415021,-0.412388
165557.747213,-0.583934,-0.562775,-0.415021,-0.412386
165557.757219,-0.583936,-0.562777,-0.415017,-0.412385
165557.767225,-0.583937,-0.562776,-0.415014,-0.412389
165557.777230,-0.583939,-0.562775,-0.415013,-0.412388
165557.787236,-0.583939,-0.562772,-0.415014,-0.412391
165557.797241,-0.583934,-0.562780,-0.415014,-0.412388
165557.807247,-0.583929,-0.562783,-0.415012,-0.412392
165557.817252,-0.583929,-0.562781,-0.415010,-0.412398
165557.827258,-0.583931,-0.562776,-0.415013,-0.412398
165557.837264,-0.583930,-0.562777,-0.415011,-0.412400
165557.847269,-0.583927,-0.562777,-0.415014,-0.412402
165557.857275,-0.583927,-0.562777,-0.415011,-0.412405
165557.867280,-0.583927,-0.562770,-0.415013,-0.412412
165557.877286,-0.583922,-0.562768,-0.415016,-0.412418
165557.887291,-0.583922,-0.562763,-0.415020,-0.412422
165557.897297,-0.583917,-0.562764,-0.415020,-0.412427
165557.907302,-0.583912,-0.562771,-0.415025,-0.412419
165557.917308,-0.583912,-0.562772,-0.415025,-0.412418
165557.927314,-0.583907,-0.562774,-0.415032,-0.412416
165557.937319,-0.583909,-0.562769,-0.415034,-0.412416
165557.947325,-0.583910,-0.562763,-0.415034,-0.412425
165557.957330,-0.583908,-0.562765,-0.415029,-0.412428
165557.967336,-0.583913,-0.562764,-0.415023,-0.412430
165557.977341,-0.583918,-0.562760,-0.415014,-0.412438
165557.987347,-0.583917,-0.562752,-0.415023,-0.412440
165557.997352,-0.583917,-0.562747,-0.415025,-0.412445
165558.007358,-0.583925,-0.562743,-0.415023,-0.412441
165558.017364,-0.583929,-0.562740,-0.415018,-0.412445
165558.027369,-0.583929,-0.562740,-0.415013,-0.412449
165558.037375,-0.583926,-0.562739,-0.415019,-0.412450
165558.047380,-0.583919,-0.562741,-0.415028,-0.412448
165558.057386,-0.583921,-0.562742,-0.415026,-0.412445
165558.067391,-0.583922,-0.562742,-0.415026,-0.412445
165558.077397,-0.583922,-0.562743,-0.415025,-0.412443
165558.087403,-0.583920,-0.562744,-0.415025,-0.412445
165558.097408,-0.583919,-0.562739,-0.415026,-0.412451
165558.107414,-0.583922,-0.562739,-0.415030,-0.412443
165558.117419,-0.583921,-0.562737,-0.415032,-0.412445
165558.127425,-0.583926,-0.562735,-0.415028,-0.412445
165558.137430,-0.583924,-0.562738,-0.415029,-0.412443
165558.147436,-0.583926,-0.562733,-0.415031,-0.412446
165558.157441,-0.583926,-0.562726,-0.415036,-0.412449
165558.167447,-0.583925,-0.562725,-0.415038,-0.412450
165558.177453,-0.583923,-0.562723,-0.415042,-0.412451
165558.187458,-0.583923,-0.562721,-0.415045,-0.412451
165558.197464,-0.583922,-0.562723,-0.415047,-0.412449
165558.207469,-0.583922,-0.562723,-0.415048,-0.412447
165558.217475,-0.583922,-0.562722,-0.415051,-0.412446
165558.227480,-0.583923,-0.562717,-0.415055,-0.412446
165558.237486,-0.583925,-0.562719,-0.415052,-0.412445
165558.247491,-0.583915,-0.562722,-0.415058,-0.412447
165558.257497,-0.583907,-0.562724,-0.415066,-0.412449
165558.267503,-0.583907,-0.562723,-0.415067,-0.412450
165558.277508,-0.583905,-0.562722,-0.415068,-0.412453
165558.287514,-0.583908,-0.562719,-0.415063,-0.412458
165558.297519,-0.583913,-0.562719,-0.415060,-0.412454
165558.307525,-0.583918,-0.562719,-0.415054,-0.412453
165558.317530,-0.583914,-0.562723,-0.415053,-0.412455
165558.327536,-0.583914,-0.562723,-0.415057,-0.412451
165558.337542,-0.583922,-0.562716,-0.415056,-0.412449
165558.347547,-0.583926,-0.562713,-0.415056,-0.412448
165558.357553,-0.583931,-0.562706,-0.415055,-0.412450
165558.367558,-0.583932,-0.562705,-0.415049,-0.412457
165558.377564,-0.583931,-0.562714,-0.415043,-0.412452
165558.387569,-0.583931,-0.562715,-0.415049,-0.412445
165558.397575,-0.583928,-0.562720,-0.415046,-0.412445
165558.407580,-0.583922,-0.562728,-0.415042,-0.412447
165558.417586,-0.583919,-0.562726,-0.415052,-0.412444
165558.427592,-0.583917,-0.562730,-0.415054,-0.412439
165558.437597,-0.583916,-0.562736,-0.415051,-0.412435
165558.447603,-0.583916,-0.562740,-0.415047,-0.412435
165558.457608,-0.583915,-0.562751,-0.415044,-0.412424
165558.467614,-0.583919,-0.562750,-0.415043,-0.412421
165558.477619,-0.583920,-0.562746,-0.415045,-0.412421
165558.487625,-0.583920,-0.562745,-0.415050,-0.412419
165558.497631,-0.583925,-0.562744,-0.415051,-0.412413
165558.507636,-0.583924,-0.562747,-0.415052,-0.412408
165558.517642,-0.583928,-0.562741,-0.415058,-0.412405
165558.527647,-0.583930,-0.562734,-0.415063,-0.412405
165558.537653,-0.583933,-0.562729,-0.415059,-0.412413
165558.547658,-0.583939,-0.562720,-0.415057,-0.412417
165558.557664,-0.583941,-0.562721,-0.415056,-0.412416
165558.567669,-0.583938,-0.562719,-0.415060,-0.412420
165558.577675,-0.583937,-0.562723,-0.415056,-0.412419
165558.587681,-0.583937,-0.562726,-0.415054,-0.412416
165558.597686,-0.583936,-0.562726,-0.415055,-0.412417
165558.607692,-0.583930,-0.562723,-0.415064,-0.412419
165558.617697,-0.583922,-0.562729,-0.415070,-0.412418
165558.627703,-0.583918,-0.562734,-0.415072,-0.412414
165558.637708,-0.583922,-0.562731,-0.415075,-0.412411
165558.647714,-0.583918,-0.562735,-0.415075,-0.412409
165558.657719,-0.583911,-0.562740,-0.415076,-0.412412
165558.667725,-0.583905,-0.562740,-0.415083,-0.412414
165558.677731,-0.583904,-0.562737,-0.415086,-0.412416
165558.687736,-0.583903,-0.562736,-0.415087,-0.412417
165558.697742,-0.583898,-0.562734,-0.415094,-0.412420
165558.707747,-0.583899,-0.562736,-0.415094,-0.412416
165558.717753,-0.583900,-0.562727,-0.415104,-0.412417
165558.727758,-0.583900,-0.562723,-0.415108,-0.412419
165558.737764,-0.583905,-0.562720,-0.415104,-0.412420
165558.747770,-0.583902,-0.562725,-0.415104,-0.412417
165558.757775,-0.583892,-0.562733,-0.415107,-0.412417
165558.767781,-0.583891,-0.562738,-0.415107,-0.412413
165558.777786,-0.583889,-0.562740,-0.415110,-0.412409
165558.787792,-0.583893,-0.562734,-0.415112,-0.412409
165558.797797,-0.583895,-0.562736,-0.415109,-0.412406
165558.807803,-0.583899,-0.562739,-0.415106,-0.412401
165558.817808,-0.583895,-0.562743,-0.415108,-0.412398
165558.827814,-0.583896,-0.562745,-0.415112,-0.412391
165558.837820,-0.583894,-0.562750,-0.415108,-0.412390
165558.847825,-0.583900,-0.562745,-0.415102,-0.412395
165558.857831,-0.583898,-0.562744,-0.415106,-0.412395
165558.867836,-0.583898,-0.562745,-0.415101,-0.412399
165558.877842,-0.583892,-0.562746,-0.415106,-0.412400
165558.887847,-0.583894,-0.562748,-0.415097,-0.412404
165558.897853,-0.583894,-0.562750,-0.415094,-0.412405
165558.907859,-0.583897,-0.562743,-0.415099,-0.412405
165558.917864,-0.583899,-0.562740,-0.415102,-0.412403
165558.927870,-0.583894,-0.562748,-0.415102,-0.412398
165558.937875,-0.583892,-0.562748,-0.415107,-0.412397
165558.947881,-0.583889,-0.562742,-0.415113,-0.412404
165558.957886,-0.583882,-0.562742,-0.415118,-0.412408
165558.967892,-0.583871,-0.562745,-0.415127,-0.412411
165558.977898,-0.583868,-0.562743,-0.415129,-0.412415
165558.987903,-0.583863,-0.562745,-0.415131,-0.412418
165558.997909,-0.583864,-0.562744,-0.415128,-0.412422
165559.007914,-0.583867,-0.562742,-0.415127,-0.412421
165559.017920,-0.583861,-0.562740,-0.415135,-0.412423
165559.027925,-0.583857,-0.562744,-0.415135,-0.412423
165559.037931,-0.583851,-0.562745,-0.415134,-0.412431
165559.047936,-0.583854,-0.562739,-0.415136,-0.412434
165559.057942,-0.583858,-0.562732,-0.415139,-0.412435
165559.067948,-0.583860,-0.562730,-0.415137,-0.412436
165559.077953,-0.583859,-0.562730,-0.415141,-0.412434
165559.087959,-0.583862,-0.562729,-0.415139,-0.412433
165559.097964,-0.583862,-0.562724,-0.415139,-0.412440
165559.107970,-0.583857,-0.562719,-0.415146,-0.412446
165559.117975,-0.583859,-0.562715,-0.415149,-0.412446
165559.127981,-0.583858,-0.562713,-0.415151,-0.412448
165559.137987,-0.583856,-0.562715,-0.415148,-0.412452
165559.147992,-0.583857,-0.562713,-0.415149,-0.412451
165559.157998,-0.583856,-0.562713,-0.415151,-0.412451
165559.168003,-0.583850,-0.562721,-0.415147,-0.412452
165559.178009,-0.583846,-0.562726,-0.415146,-0.412454
165559.188014,-0.583844,-0.562723,-0.415149,-0.412456
165559.198020,-0.583845,-0.562729,-0.415144,-0.412452
165559.208025,-0.583842,-0.562736,-0.415142,-0.412449
165559.218031,-0.583842,-0.562736,-0.415143,-0.412446
165559.228037,-0.583838,-0.562738,-0.415146,-0.412448
165559.238042,-0.583833,-0.562741,-0.415146,-0.412450
165559.248048,-0.583832,-0.562743,-0.415146,-0.412448
165559.258053,-0.583831,-0.562741,-0.415149,-0.412449
165559.268059,-0.583825,-0.562749,-0.415151,-0.412446
165559.278064,-0.583824,-0.562746,-0.415155,-0.412446
165559.288070,-0.583827,-0.562746,-0.415155,-0.412443
165559.298076,-0.583828,-0.562747,-0.415152,-0.412444
165559.308081,-0.583827,-0.562750,-0.415153,-0.412439
165559.318087,-0.583825,-0.562757,-0.415150,-0.412435
165559.328092,-0.583824,-0.562762,-0.415147,-0.412434
165559.338098,-0.583826,-0.562763,-0.415142,-0.412434
165559.348103,-0.583829,-0.562760,-0.415144,-0.412433
165559.358109,-0.583823,-0.562755,-0.415152,-0.412439
165559.368114,-0.583823,-0.562755,-0.415154,-0.412437
165559.378120,-0.583822,-0.562751,-0.415155,-0.412443
165559.388126,-0.583825,-0.562754,-0.415154,-0.412436
165559.398131,-0.583822,-0.562760,-0.415156,-0.412431
165559.408137,-0.583821,-0.562765,-0.415158,-0.412423
165559.418142,-0.583820,-0.562766,-0.415159,-0.412422
165559.428148,-0.583822,-0.562767,-0.415164,-0.412413
165559.438153,-0.583829,-0.562765,-0.415163,-0.412407
165559.448159,-0.583826,-0.562765,-0.415167,-0.412408
165559.458165,-0.583822,-0.562769,-0.415169,-0.412404
165559.468170,-0.583824,-0.562770,-0.415169,-0.412399
165559.478176,-0.583824,-0.562776,-0.415166,-0.412395
165559.488181,-0.583824,-0.562775,-0.415172,-0.412390
165559.498187,-0.583824,-0.562773,-0.415174,-0.412391
165559.508192,-0.583825,-0.562775,-0.415178,-0.412383
165559.518198,-0.583823,-0.562776,-0.415177,-0.412384
165559.528203,-0.583823,-0.562775,-0.415180,-0.412384
165559.538209,-0.583814,-0.562783,-0.415186,-0.412379
165559.548215,-0.583816,-0.562778,-0.415189,-0.412380
165559.558220,-0.583822,-0.562776,-0.415181,-0.412383
165559.568226,-0.583822,-0.562780,-0.415171,-0.412388
165559.578231,-0.583826,-0.562780,-0.415172,-0.412381
165559.588237,-0.583831,-0.562773,-0.415169,-0.412386
165559.598242,-0.583829,-0.562771,-0.415168,-0.412393
165559.608248,-0.583831,-0.562763,-0.415173,-0.412397
165559.618254,-0.583829,-0.562763,-0.415179,-0.412393
165559.628259,-0.583827,-0.562763,-0.415184,-0.412392
165559.638265,-0.583826,-0.562762,-0.415186,-0.412391
165559.648270,-0.583820,-0.562769,-0.415191,-0.412386
165559.658276,-0.583814,-0.562776,-0.415196,-0.412379
165559.668281,-0.583814,-0.562773,-0.415201,-0.412378
165559.678287,-0.583811,-0.562771,-0.415207,-0.412380
165559.688293,-0.583805,-0.562775,-0.415213,-0.412377
165559.698298,-0.583800,-0.562779,-0.415214,-0.412377
165559.708304,-0.583800,-0.562782,-0.415209,-0.412377
165559.718309,-0.583803,-0.562784,-0.415204,-0.412376
165559.728315,-0.583806,-0.562782,-0.415202,-0.412377
165559.738320,-0.583811,-0.562780,-0.415191,-0.412383
165559.748326,-0.583805,-0.562782,-0.415194,-0.412385
165559.758331,-0.583803,-0.562783,-0.415196,-0.412385
165559.768337,-0.583801,-0.562788,-0.415190,-0.412387
165559.778343,-0.583796,-0.562789,-0.415199,-0.412383
165559.788348,-0.583798,-0.562784,-0.415201,-0.412386
165559.798354,-0.583792,-0.562783,-0.415214,-0.412384
165559.808359,-0.583786,-0.562782,-0.415225,-0.412382
165559.818365,-0.583786,-0.562782,-0.415235,-0.412372
165559.828370,-0.583784,-0.562780,-0.415233,-0.412380
165559.838376,-0.583783,-0.562782,-0.415229,-0.412382
165559.848382,-0.583785,-0.562778,-0.415228,-0.412385
165559.858387,-0.583787,-0.562779,-0.415229,-0.412380
165559.868393,-0.583785,-0.562780,-0.415236,-0.412375
165559.878398,-0.583787,-0.562775,-0.415241,-0.412374
165559.888404,-0.583784,-0.562775,-0.415248,-0.412370
165559.898409,-0.583779,-0.562778,-0.415247,-0.412375
165559.908415,-0.583779,-0.562775,-0.415244,-0.412381
165559.918421,-0.583778,-0.562773,-0.415248,-0.412382
165559.928426,-0.583776,-0.562774,-0.415252,-0.412380
165559.938432,-0.583775,-0.562776,-0.415249,-0.412381
165559.948437,-0.583774,-0.562776,-0.415248,-0.412384
165559.958443,-0.583774,-0.562772,-0.415248,-0.412389
165559.968448,-0.583773,-0.562772,-0.415250,-0.412390
165559.978454,-0.583765,-0.562774,-0.415256,-0.412390
165559.988460,-0.583765,-0.562776,-0.415256,-0.412388
165559.998465,-0.583761,-0.562778,-0.415260,-0.412387
165560.008471,-0.583767,-0.562776,-0.415260,-0.412383
165560.018476,-0.583763,-0.562774,-0.415264,-0.412386
165560.028482,-0.583760,-0.562775,-0.415264,-0.412390
165560.038487,-0.583759,-0.562776,-0.415262,-0.412391
165560.048493,-0.583759,-0.562774,-0.415261,-0.412394
165560.058499,-0.583760,-0.562773,-0.415266,-0.412389
165560.068504,-0.583756,-0.562776,-0.415271,-0.412385
165560.078510,-0.583755,-0.562774,-0.415273,-0.412387
165560.088515,-0.583755,-0.562771,-0.415280,-0.412385
165560.098521,-0.583759,-0.562767,-0.415282,-0.412384
165560.108526,-0.583756,-0.562766,-0.415285,-0.412385
165560.118532,-0.583759,-0.562763,-0.415287,-0.412384
165560.128537,-0.583760,-0.562764,-0.415283,-0.412385
165560.138543,-0.583760,-0.562766,-0.415283,-0.412382
165560.148549,-0.583760,-0.562766,-0.415288,-0.412376
165560.158554,-0.583759,-0.562766,-0.415289,-0.412377
165560.168560,-0.583759,-0.562764,-0.415289,-0.412380
165560.178565,-0.583758,-0.562766,-0.415286,-0.412381
165560.188571,-0.583759,-0.562766,-0.415290,-0.412378
165560.198576,-0.583757,-0.562765,-0.415295,-0.412376
165560.208582,-0.583754,-0.562763,-0.415296,-0.412381
165560.218588,-0.583751,-0.562765,-0.415297,-0.412382
165560.228593,-0.583749,-0.562766,-0.415299,-0.412381
165560.238599,-0.583756,-0.562766,-0.415293,-0.412377
165560.248604,-0.583765,-0.562760,-0.415291,-0.412375
165560.258610,-0.583763,-0.562764,-0.415289,-0.412375
165560.268615,-0.583763,-0.562760,-0.415286,-0.412382
165560.278621,-0.583761,-0.562763,-0.415286,-0.412381
165560.288627,-0.583765,-0.562764,-0.415283,-0.412377
165560.298632,-0.583769,-0.562769,-0.415276,-0.412372
165560.308638,-0.583776,-0.562768,-0.415273,-0.412367
165560.318643,-0.583776,-0.562772,-0.415268,-0.412365
165560.328649,-0.583779,-0.562763,-0.415273,-0.412369
165560.338654,-0.583782,-0.562754,-0.415276,-0.412374
165560.348660,-0.583780,-0.562756,-0.415278,-0.412372
165560.358666,-0.583781,-0.562758,-0.415279,-0.412367
165560.368671,-0.583785,-0.562757,-0.415278,-0.412365
165560.378677,-0.583784,-0.562761,-0.415280,-0.412357
165560.388682,-0.583785,-0.562759,-0.415280,-0.412359
165560.398688,-0.583785,-0.562754,-0.415279,-0.412368
165560.408693,-0.583788,-0.562751,-0.415274,-0.412371
165560.418699,-0.583789,-0.562750,-0.415277,-0.412369
165560.428705,-0.583788,-0.562750,-0.415280,-0.412367
165560.438710,-0.583792,-0.562753,-0.415277,-0.412360
165560.448716,-0.583793,-0.562756,-0.415272,-0.412360
165560.458721,-0.583796,-0.562759,-0.415270,-0.412354
165560.468727,-0.583797,-0.562761,-0.415270,-0.412350
165560.478732,-0.583800,-0.562754,-0.415269,-0.412356
165560.488738,-0.583800,-0.562751,-0.415269,-0.412360
165560.498744,-0.583794,-0.562753,-0.415272,-0.412363
165560.508749,-0.583792,-0.562757,-0.415271,-0.412362
165560.518755,-0.583785,-0.562759,-0.415276,-0.412362
165560.528760,-0.583787,-0.562758,-0.415283,-0.412355
165560.538766,-0.583790,-0.562756,-0.415283,-0.412352
165560.548771,-0.583792,-0.562759,-0.415278,-0.412351
165560.558777,-0.583787,-0.562763,-0.415279,-0.412351
165560.568782,-0.583785,-0.562765,-0.415280,-0.412351
