165562.083376,-0.000974,0.006270,0.001007
165562.093381,-0.002577,0.007806,0.000493
165562.103387,-0.004698,0.007482,-0.002445
165562.113393,-0.003044,0.008905,-0.001476
165562.123398,0.000126,0.007447,-0.001101
165562.133404,-0.000495,0.006805,0.000834
165562.143409,-0.000931,0.006822,-0.000136
165562.153415,-0.002936,0.008662,-0.000996
165562.163420,-0.000572,0.002736,-0.000562
165562.173426,-0.001069,0.005693,-0.002363
165562.183432,0.000559,0.006596,-0.002523
165562.193437,-0.001480,0.004382,0.001382
165562.203443,-0.002015,0.004840,-0.000734
165562.213448,0.000501,0.006391,-0.000209
165562.223454,-0.001769,0.006146,-0.003713
165562.233460,0.000475,0.006469,-0.001669
165562.243465,0.000598,0.006700,-0.001572
165562.253471,-0.001746,0.006669,-0.002382
165562.263476,-0.001493,0.006471,-0.000304
165562.273482,-0.002172,0.008137,-0.001320
165562.283487,-0.000469,0.005704,-0.000733
165562.293493,-0.002672,0.006934,0.000401
165562.303499,-0.001176,0.003752,-0.001887
165562.313504,-0.001577,0.005754,-0.000055
165562.323510,-0.001490,0.007174,0.000349
165562.333515,0.000139,0.007509,-0.003270
165562.343521,-0.001146,0.005441,0.001119
165562.353526,-0.001733,0.004850,-0.003419
165562.363532,-0.000643,0.008000,-0.002877
165562.373538,-0.001718,0.005924,-0.000965
165562.383543,-0.001614,0.006767,-0.002149
165562.393549,-0.002739,0.006359,0.000195
165562.403554,0.000809,0.007939,-0.000818
165562.413560,0.000324,0.006878,-0.001585
165562.423565,-0.000613,0.007054,-0.000478
165562.433571,0.000149,0.003835,0.001147
165562.443577,-0.001718,0.007279,-0.001031
165562.453582,0.000163,0.006287,-0.002422
165562.463588,-0.001510,0.005643,-0.002070
165562.473593,-0.002440,0.007928,-0.000411
165562.483599,-0.001610,0.003960,0.000493
165562.493604,-0.002009,0.005463,0.001165
165562.503610,-0.000712,0.003984,-0.001332
165562.513616,0.000731,0.004390,-0.000324
165562.523621,-0.001369,0.007794,-0.002508
165562.533627,-0.005695,0.005999,-0.003080
165562.543632,-0.002181,0.004329,-0.000952
165562.553638,0.001526,0.007212,-0.001006
165562.563643,-0.002419,0.006176,0.000607
165562.573649,-0.001834,0.006044,-0.000357
165562.583655,-0.001628,0.004940,-0.000935
165562.593660,-0.002570,0.007595,-0.002095
165562.603666,-0.001708,0.006076,-0.001081
165562.613671,-0.001223,0.004727,-0.002226
165562.623677,-0.002528,0.007695,-0.001116
165562.633682,-0.002429,0.006692,-0.002090
165562.643688,-0.000507,0.006791,-0.001486
165562.653694,-0.001678,0.004611,-0.001535
165562.663699,-0.001790,0.006539,-0.001953
165562.673705,-0.002605,0.005462,-0.000477
165562.683710,-0.004294,0.006977,0.000417
165562.693716,-0.002340,0.005145,-0.000722
165562.703722,-0.002961,0.007509,-0.000184
165562.713727,-0.001769,0.004734,0.000520
165562.723733,0.000352,0.006624,-0.001663
165562.733738,-0.001743,0.008167,0.001504
165562.743744,-0.002894,0.005901,-0.002288
165562.753749,0.001641,0.007642,-0.001368
165562.763755,-0.000750,0.005848,-0.000568
165562.773761,-0.000768,0.006706,-0.002506
165562.783766,-0.000307,0.009071,-0.000790
165562.793772,-0.002224,0.006104,-0.000966
165562.803777,-0.001180,0.005943,-0.002551
165562.813783,-0.000526,0.008958,-0.001601
165562.823788,-0.000503,0.006938,-0.003605
165562.833794,-0.000813,0.007442,0.000245
165562.843800,-0.003506,0.006516,-0.001245
165562.853805,-0.001850,0.005462,-0.000838
165562.863811,-0.002708,0.007028,0.000214
165562.873816,-0.002098,0.005653,-0.000660
165562.883822,-0.000958,0.001815,-0.002216
165562.893827,0.000489,0.006095,-0.001759
165562.903833,-0.002446,0.008284,0.000462
165562.913839,0.001626,0.007346,-0.000605
165562.923844,-0.002378,0.007431,0.000484
165562.933850,-0.003536,0.007750,-0.001448
165562.943855,-0.001730,0.006140,-0.001031
165562.953861,-0.002772,0.005988,-0.000737
165562.963867,-0.002169,0.006167,-0.002204
165562.973872,-0.002004,0.007098,-0.002369
165562.983878,-0.000208,0.007547,0.000055
165562.993883,-0.002745,0.005797,-0.003577
165563.003889,-0.001972,0.006063,-0.001170
165563.013894,-0.001847,0.005859,-0.000125
165563.023900,-0.001733,0.006054,-0.000725
165563.033906,-0.001762,0.004960,-0.000281
165563.043911,-0.001704,0.006643,-0.001432
165563.053917,0.001972,0.005809,-0.002516
165563.063922,-0.001460,0.006370,-0.000740
165563.073928,-0.003067,0.006306,-0.002608
165563.083933,0.000154,0.006621,-0.002356
165563.093939,-0.003200,0.005331,-0.001610
165563.103945,-0.001213,0.006119,0.000188
165563.113950,-0.001006,0.006012,-0.000744
165563.123956,-0.001104,0.007034,-0.000723
165563.133961,-0.002979,0.005528,-0.002220
165563.143967,-0.001230,0.006025,0.000274
165563.153972,-0.001121,0.008451,-0.002396
165563.163978,0.001440,0.007140,-0.000038
165563.173984,0.003381,0.006407,-0.001907
165563.183989,-0.002442,0.006779,-0.002556
165563.193995,-0.000144,0.006745,0.001120
165563.204000,-0.000585,0.006559,-0.000251
165563.214006,-0.001041,0.004982,-0.002234
165563.224012,-0.002348,0.007477,-0.000102
165563.234017,-0.003632,0.007805,-0.002203
165563.244023,0.000352,0.004912,-0.001183
165563.254028,-0.001291,0.007561,-0.002159
165563.264034,0.000233,0.007432,-0.000664
165563.274039,0.001585,0.003997,-0.000824
165563.284045,-0.001481,0.005421,0.000492
165563.294051,-0.000584,0.007711,-0.001447
165563.304056,0.001347,0.008792,-0.001197
165563.314062,0.000644,0.005763,-0.001521
165563.324067,0.000246,0.005510,0.000373
165563.334073,-0.003612,0.004993,-0.001684
165563.344078,-0.004421,0.005173,-0.000905
165563.354084,-0.001795,0.005440,-0.001243
165563.364090,0.000152,0.006933,-0.000564
165563.374095,0.001379,0.006024,-0.001116
165563.384101,-0.001421,0.005918,-0.003014
165563.394106,-0.003401,0.004297,-0.002171
165563.404112,-0.000376,0.007624,-0.001518
165563.414117,0.001706,0.005431,-0.000402
165563.424123,-0.003198,0.007747,0.000536
165563.434129,-0.002219,0.006532,-0.001685
165563.444134,-0.002709,0.007974,-0.003433
165563.454140,-0.003275,0.006421,-0.001372
165563.464145,-0.003513,0.005834,-0.002176
165563.474151,0.000347,0.005928,-0.002181
165563.484157,-0.002439,0.006193,-0.000823
165563.494162,-0.000936,0.004590,0.001548
165563.504168,-0.003607,0.007547,-0.001388
165563.514173,0.000439,0.006311,-0.002107
165563.524179,-0.003246,0.006727,-0.001690
165563.534184,-0.001459,0.007367,-0.002308
165563.544190,-0.004304,0.007775,-0.001927
165563.554196,0.000190,0.007501,-0.000925
165563.564201,-0.002545,0.008372,-0.003206
165563.574207,-0.002181,0.006378,0.000230
165563.584212,-0.001094,0.005998,-0.002064
165563.594218,-0.002628,0.005821,-0.002338
165563.604223,-0.000944,0.004844,-0.001655
165563.614229,-0.000377,0.006342,-0.001242
165563.624235,-0.000087,0.006401,-0.000054
165563.634240,-0.001219,0.004428,-0.001971
165563.644246,-0.001752,0.005084,-0.002052
165563.654251,0.000022,0.006098,-0.001353
165563.664257,-0.000143,0.007607,-0.000067
165563.674263,-0.000902,0.005991,-0.003427
165563.684268,-0.000135,0.006335,-0.002036
165563.694274,-0.000878,0.005408,-0.002461
165563.704279,-0.001373,0.008911,-0.000853
165563.714285,-0.000372,0.008977,-0.000359
165563.724290,-0.001967,0.005154,-0.002298
165563.734296,-0.002324,0.002752,-0.003516
165563.744302,-0.001526,0.006538,0.000594
165563.754307,-0.000673,0.007139,-0.001747
165563.764313,-0.003467,0.006737,-0.001192
165563.774318,0.000790,0.003728,-0.000318
165563.784324,-0.000393,0.005196,-0.001526
165563.794329,-0.000704,0.009030,-0.001176
165563.804335,-0.000096,0.005100,-0.001216
165563.814341,-0.001973,0.005592,-0.001550
165563.824346,-0.001421,0.008475,-0.002738
165563.834352,-0.000022,0.005229,-0.002482
165563.844357,-0.002533,0.006327,-0.000839
165563.854363,0.000284,0.007331,-0.000965
165563.864369,-0.003036,0.004890,-0.002133
165563.874374,-0.002060,0.007167,0.000260
165563.884380,-0.003110,0.008186,-0.000128
165563.894385,-0.002376,0.006150,-0.002472
165563.904391,0.000355,0.006717,-0.000520
165563.914396,0.000440,0.006069,-0.003504
165563.924402,-0.000342,0.007475,-0.000775
165563.934408,0.003366,0.006079,-0.001147
165563.944413,-0.003654,0.006331,-0.001222
165563.954419,0.000475,0.006517,-0.000461
165563.964424,-0.001254,0.007862,-0.000067
165563.974430,0.000477,0.005262,0.000219
165563.984436,-0.001113,0.008033,-0.002305
165563.994441,-0.002229,0.006196,-0.003629
165564.004447,-0.000037,0.005932,-0.001709
165564.014452,-0.001909,0.005576,-0.000683
165564.024458,-0.001721,0.006176,-0.001737
165564.034463,-0.002374,0.007593,-0.001435
165564.044469,-0.000193,0.007766,-0.001891
165564.054475,-0.000573,0.007515,-0.001827
165564.064480,-0.001310,0.005269,0.000608
165564.074486,0.001186,0.007605,-0.000076
165564.084491,-0.001790,0.005602,-0.002043
165564.094497,-0.001519,0.007026,-0.003440
165564.104503,-0.002037,0.006551,-0.000339
165564.114508,-0.000685,0.004323,-0.000013
165564.124514,-0.000639,0.006014,0.000336
165564.134519,-0.001338,0.006208,-0.002144
165564.144525,-0.000707,0.006632,-0.001580
165564.154530,-0.001839,0.003914,-0.000711
165564.164536,-0.001108,0.007788,-0.001909
165564.174542,-0.000292,0.005708,-0.001113
165564.184547,-0.001048,0.005214,-0.001275
165564.194553,-0.001337,0.006926,-0.000765
165564.204558,0.001638,0.003992,-0.000951
165564.214564,0.000237,0.008825,0.001548
165564.224569,-0.001807,0.006027,0.000591
165564.234575,-0.001918,0.006710,-0.001802
165564.244581,-0.002685,0.006797,-0.002040
165564.254586,-0.000995,0.005686,-0.001667
165564.264592,0.000213,0.007667,-0.000537
165564.274597,0.000798,0.006721,-0.001923
165564.284603,-0.003603,0.007404,0.000554
165564.294609,0.000360,0.005950,-0.000710
165564.304614,-0.002231,0.005920,-0.002145
165564.314620,0.001345,0.004413,0.000336
165564.324625,-0.000021,0.006822,-0.001374
165564.334631,-0.001954,0.006887,-0.001947
165564.344636,-0.002368,0.008865,-0.000990
165564.354642,-0.003134,0.005804,-0.000478
165564.364648,-0.001170,0.008045,-0.000842
165564.374653,-0.002234,0.006507,-0.001357
165564.384659,-0.001019,0.005152,-0.000839
165564.394664,-0.001064,0.005147,-0.002028
165564.404670,-0.000731,0.006498,-0.001450
165564.414675,0.000713,0.005205,-0.001019
165564.424681,0.000326,0.005584,-0.000887
165564.434687,-0.002577,0.006330,-0.000934
165564.444692,-0.001693,0.008185,-0.000341
165564.454698,-0.001487,0.005385,-0.001504
165564.464703,-0.002090,0.007964,0.000380
165564.474709,-0.001345,0.009787,-0.001491
165564.484715,-0.000034,0.006347,-0.001097
165564.494720,0.000585,0.008103,0.000390
165564.504726,-0.001444,0.007317,-0.000951
165564.514731,-0.000179,0.007510,0.000896
165564.524737,-0.001562,0.007851,-0.000874
165564.534742,-0.001398,0.006673,-0.001951
165564.544748,-0.001177,0.008243,-0.002516
165564.554754,-0.002038,0.008298,-0.000141
165564.564759,0.001400,0.004942,-0.000732
165564.574765,-0.002328,0.005985,-0.001545
165564.584770,-0.000125,0.006229,-0.001537
165564.594776,0.001152,0.007411,-0.003554
165564.604782,-0.001355,0.007935,-0.003711
165564.614787,-0.001628,0.006634,-0.001420
165564.624793,0.000377,0.007185,-0.001676
165564.634798,-0.001114,0.007404,-0.000527
165564.644804,-0.000721,0.006903,-0.000353
165564.654809,-0.000139,0.007570,-0.002990
165564.664815,0.002306,0.006080,-0.001372
165564.674821,-0.000281,0.006278,-0.001562
165564.684826,-0.000226,0.007628,-0.003214
165564.694832,-0.001944,0.007290,0.001508
165564.704837,-0.002090,0.005886,-0.002626
165564.714843,0.000808,0.006374,-0.001191
165564.724849,-0.003417,0.005881,-0.001717
165564.734854,-0.001941,0.005983,-0.000220
165564.744860,-0.002175,0.009685,-0.001885
165564.754865,-0.000746,0.007153,-0.003096
165564.764871,-0.001322,0.006896,-0.001471
165564.774876,-0.000236,0.004424,-0.000201
165564.784882,-0.000607,0.005866,0.000475
165564.794888,-0.002324,0.006635,-0.001729
165564.804893,-0.001358,0.004810,0.000280
165564.814899,-0.000708,0.006237,-0.001103
165564.824904,-0.001745,0.008584,0.000405
165564.834910,-0.000725,0.005760,-0.001801
165564.844915,-0.002037,0.006348,-0.001226
165564.854921,0.002611,0.005431,0.000710
165564.864927,-0.002482,0.006771,-0.001889
165564.874932,0.002657,0.006508,-0.002110
165564.884938,0.000120,0.007440,-0.000545
165564.894943,-0.002055,0.003857,-0.003010
165564.904949,-0.001132,0.005520,-0.003456
165564.914955,-0.003223,0.006293,-0.003339
165564.924960,-0.001027,0.006850,-0.000375
165564.934966,-0.000546,0.008574,0.000217
165564.944971,-0.000662,0.005367,0.000280
165564.954977,-0.001924,0.007845,-0.002623
165564.964982,0.000815,0.007647,-0.001279
165564.974988,0.000969,0.007821,-0.000702
165564.984994,0.002057,0.007802,-0.001346
165564.994999,-0.001636,0.006487,-0.003702
165565.005005,-0.002096,0.005985,-0.001340
165565.015010,-0.001219,0.007277,-0.001386
165565.025016,-0.000588,0.005552,-0.001602
165565.035022,0.001221,0.006685,0.000458
165565.045027,-0.005133,0.009983,0.000374
165565.055033,-0.001976,0.008054,-0.000259
165565.065038,-0.002007,0.008345,0.000292
165565.075044,-0.001307,0.008724,-0.000325
165565.085049,-0.001859,0.006809,-0.002430
165565.095055,0.001444,0.009234,-0.000859
165565.105061,-0.003092,0.007675,0.000941
165565.115066,-0.000785,0.004900,-0.000585
165565.125072,-0.002606,0.004280,-0.001589
165565.135077,0.001053,0.004177,0.000796
165565.145083,-0.002485,0.006486,-0.000142
165565.155089,-0.002257,0.005772,-0.000015
165565.165094,-0.001562,0.006761,-0.000575
165565.175100,-0.003502,0.009436,-0.000546
165565.185105,-0.000598,0.006004,-0.000137
165565.195111,0.000180,0.006782,-0.000666
165565.205117,-0.000998,0.005375,-0.001756
165565.215122,-0.000117,0.006454,-0.002265
165565.225128,-0.003730,0.008748,-0.000849
165565.235133,-0.000936,0.006768,-0.001696
165565.245139,-0.002194,0.009968,-0.001295
165565.255144,-0.003652,0.007049,-0.000092
165565.265150,0.000092,0.006253,-0.002099
165565.275156,0.000940,0.006967,-0.003688
165565.285161,-0.000947,0.006591,-0.001017
165565.295167,-0.004730,0.006716,-0.002140
165565.305172,-0.002005,0.010084,-0.003069
165565.315178,-0.000793,0.006122,-0.000204
165565.325184,0.000177,0.007513,-0.002429
165565.335189,-0.001011,0.006779,-0.000963
165565.345195,-0.001002,0.007877,-0.001587
165565.355200,-0.001098,0.004116,-0.001196
165565.365206,-0.004214,0.005223,-0.003094
165565.375211,0.000973,0.007657,-0.000897
165565.385217,-0.002487,0.008142,-0.001515
165565.395223,-0.004603,0.006357,0.000537
165565.405228,-0.000972,0.006303,-0.002076
165565.415234,-0.000162,0.005442,-0.000218
165565.425239,0.000341,0.004761,0.002272
165565.435245,0.000280,0.008974,-0.000138
165565.445250,-0.003750,0.006283,-0.001337
165565.455256,0.000234,0.006459,-0.001984
165565.465262,-0.000874,0.007421,-0.000480
165565.475267,-0.001499,0.006973,-0.002255
165565.485273,-0.002871,0.005249,-0.001556
165565.495278,-0.003744,0.008062,-0.000851
165565.505284,-0.003155,0.007534,-0.003412
165565.515290,0.000389,0.007289,-0.001037
165565.525295,0.000262,0.007511,0.002539
165565.535301,-0.000011,0.005572,-0.002064
165565.545306,-0.001333,0.007726,-0.000325
165565.555312,0.002502,0.004579,-0.001823
165565.565318,-0.001862,0.006709,-0.001688
165565.575323,0.000453,0.006224,-0.001264
165565.585329,-0.000017,0.007515,0.000638
165565.595334,0.000734,0.007683,-0.002311
165565.605340,-0.001321,0.007693,-0.000794
165565.615345,0.001429,0.006464,-0.004433
165565.625351,0.002713,0.006120,-0.002910
165565.635357,-0.002319,0.005384,-0.002753
165565.645362,-0.001659,0.005876,-0.000687
165565.655368,-0.001703,0.006215,-0.001169
165565.665373,0.001949,0.007893,-0.001681
165565.675379,-0.001311,0.005935,-0.001294
165565.685385,-0.000560,0.005494,-0.001997
165565.695390,0.000108,0.005506,-0.000264
165565.705396,0.001182,0.006505,0.000272
165565.715401,-0.001241,0.007911,-0.001804
165565.725407,0.002093,0.006275,-0.001007
165565.735412,0.000076,0.006083,-0.000733
165565.745418,-0.004590,0.007331,0.000136
165565.755424,-0.000671,0.007337,-0.001966
165565.765429,-0.003827,0.006081,-0.000950
165565.775435,-0.003318,0.007268,-0.001521
165565.785440,-0.003373,0.004670,-0.000917
165565.795446,-0.003469,0.006562,-0.001941
165565.805452,-0.002207,0.004527,0.000406
165565.815457,-0.000175,0.006484,-0.001815
165565.825463,-0.002087,0.006344,0.000358
165565.835468,0.000246,0.005007,-0.000723
165565.845474,-0.000092,0.005614,-0.001516
165565.855480,-0.003118,0.007593,-0.000576
165565.865485,-0.005768,0.007157,0.000477
165565.875491,-0.002313,0.006215,-0.001358
165565.885496,-0.003379,0.004374,0.000513
165565.895502,-0.002445,0.007655,0.000403
165565.905507,-0.000292,0.006520,-0.003571
165565.915513,-0.001467,0.008391,-0.002229
165565.925519,-0.002086,0.007660,-0.001701
165565.935524,-0.001864,0.005006,0.000501
165565.945530,-0.001864,0.007288,-0.000553
165565.955535,-0.000262,0.006835,-0.003581
165565.965541,-0.001325,0.008062,0.000246
165565.975547,-0.000788,0.007329,-0.002006
165565.985552,0.000634,0.005937,0.000258
165565.995558,-0.001241,0.003345,0.000827
165566.005563,0.000343,0.008711,-0.000316
165566.015569,-0.002592,0.006461,0.000743
165566.025574,-0.003180,0.006316,0.001256
165566.035580,-0.001078,0.004863,-0.001182
165566.045586,-0.002429,0.006027,-0.000564
165566.055591,0.000071,0.007314,-0.001497
165566.065597,-0.000649,0.009915,-0.002453
165566.075602,0.000017,0.004930,0.000443
165566.085608,0.001024,0.006335,-0.002017
165566.095614,0.000503,0.006708,-0.000932
165566.105619,0.000128,0.004320,0.000235
165566.115625,-0.001340,0.009011,-0.001081
165566.125630,-0.002184,0.004926,-0.002657
165566.135636,-0.002597,0.008277,-0.001813
165566.145641,-0.003637,0.005921,-0.002279
165566.155647,-0.000978,0.006849,0.000720
165566.165653,0.000320,0.007614,-0.000782
165566.175658,0.000128,0.007090,0.000178
165566.185664,-0.000573,0.005520,-0.001540
165566.195669,0.001289,0.006261,0.000291
165566.205675,0.001260,0.007627,-0.001376
165566.215681,0.001179,0.006620,-0.000752
165566.225686,-0.001948,0.006484,-0.000697
165566.235692,-0.001617,0.005141,-0.000518
165566.245697,-0.002904,0.005644,-0.002347
165566.255703,0.000940,0.007160,0.000130
165566.265709,-0.003312,0.006535,-0.003593
165566.275714,-0.004435,0.006313,-0.003512
165566.285720,-0.002510,0.005884,-0.000949
165566.295725,-0.001546,0.006349,0.001387
165566.305731,-0.001642,0.006295,-0.003498
165566.315736,0.000734,0.006193,-0.000559
165566.325742,-0.000987,0.007451,-0.001600
165566.335748,0.001421,0.006599,-0.001570
165566.345752,-0.001280,0.004806,0.000174
165566.355759,0.000273,0.007147,0.000543
165566.365764,-0.000876,0.006602,0.000752
165566.375770,-0.004172,0.004876,0.000246
165566.385776,-0.002194,0.006432,0.000482
165566.395781,-0.000873,0.006326,-0.000581
165566.405787,-0.002394,0.004997,-0.002527
165566.415792,-0.001005,0.008180,-0.003507
165566.425798,-0.002409,0.004115,-0.002195
165566.435804,-0.000413,0.004927,0.000253
165566.445809,-0.001700,0.009245,-0.003290
165566.455815,-0.000322,0.004278,0.000526
165566.465820,-0.000020,0.005773,-0.001000
