165558.417586,10.943298,5.942005,30.312881,2
165558.427592,11.056381,5.762672,30.630585,2
165558.437597,10.917404,5.808752,30.562408,2
165558.447603,11.012161,5.724342,30.304535,2
165558.457608,11.072128,5.723526,30.446777,2
165558.467614,11.011292,5.709060,30.504333,2
165558.477619,11.033127,5.632111,30.201721,2
165558.487625,11.094513,5.751802,30.365402,2
165558.497631,11.027252,5.814074,30.596786,2
165558.507636,11.105286,5.660143,30.452438,2
165558.517642,11.161194,5.649649,30.247223,2
165558.527647,11.081161,5.620420,30.134293,2
165558.537653,10.913956,5.695859,30.327499,2
165558.547658,11.111984,5.698238,30.156921,2
165558.557664,11.158478,5.626411,30.283478,2
165558.567669,10.990585,5.888201,30.202911,2
165558.577675,11.077087,5.866518,30.185181,2
165558.587681,11.077621,5.799109,30.141342,2
165558.597686,11.197464,5.827461,30.241318,2
165558.607692,11.256912,5.663910,30.078934,2
165558.617697,11.312454,5.729710,29.987244,2
165558.627703,11.178162,5.625216,29.809982,2
165558.637708,11.304062,5.797640,30.075562,2
165558.647714,11.189087,5.738874,30.101364,2
165558.657719,11.229584,5.821333,30.218445,2
165558.667725,11.260696,5.622115,30.380127,2
165558.677731,11.284042,5.598065,30.341080,2
165558.687736,11.318909,5.632440,30.475998,2
165558.697742,11.291702,5.684969,30.247803,2
165558.707747,11.249344,5.803970,30.207932,2
165558.717753,11.485229,5.716530,30.101135,2
165558.727758,11.377167,5.737480,30.132477,2
165558.737764,11.377167,5.737480,30.132477,2
165558.747770,11.219543,5.763462,30.175354,2
165558.757775,11.227829,5.818407,30.270569,2
165558.767781,11.307648,5.774673,30.201187,2
165558.777786,11.271118,5.861496,30.076614,2
165558.787792,11.187378,5.931257,30.107224,2
165558.797797,11.297256,5.914576,30.138351,2
165558.807803,11.297379,5.807175,29.980667,2
165558.817808,11.327240,5.913635,30.286133,2
165558.827814,11.297302,5.861237,30.151764,2
165558.837820,11.202713,5.827984,30.197968,2
165558.847825,11.204544,5.889441,30.188400,2
165558.857831,11.203140,5.811363,30.156525,2
165558.867836,11.208679,5.925449,30.262436,2
165558.877842,11.116364,5.872381,30.187180,2
165558.887847,11.117203,5.797861,30.220245,2
165558.897853,11.134323,5.977070,30.413895,2
165558.907859,11.177216,5.911219,30.234497,2
165558.917864,11.360062,5.978266,30.196609,2
165558.927870,11.305847,5.854294,30.123596,2
165558.937875,11.089172,6.077196,30.423706,2
165558.947881,11.078247,5.938494,30.241104,2
165558.957886,11.087418,5.995710,30.268051,2
165558.967892,10.966461,5.976583,30.377609,2
165558.977898,11.153885,5.922522,30.374466,2
165558.987903,11.123917,5.927668,30.512222,2
165558.997909,11.182968,5.956148,30.602524,2
165559.007914,11.154953,5.964876,30.420334,2
165559.017920,11.179443,5.983801,30.176376,2
165559.027925,11.074524,5.999557,30.304016,2
165559.037931,11.193573,5.941984,30.386932,2
165559.047936,11.166245,5.955933,30.157440,2
165559.057942,11.166245,5.955933,30.157440,2
165559.067948,11.202774,5.939545,30.055847,2
165559.077953,11.061234,5.911400,30.146759,2
165559.087959,11.128799,6.012442,29.952118,2
165559.097964,11.131607,6.059406,30.338638,2
165559.107970,11.077850,6.137756,29.991074,2
165559.117975,10.992416,6.095694,30.156372,2
165559.127981,11.103394,6.077162,30.131042,2
165559.137987,11.119949,5.977682,30.133820,2
165559.147992,11.092194,5.947590,30.137665,2
165559.157998,11.082748,5.977047,30.161102,2
165559.168003,11.147751,5.959364,29.979172,2
165559.178009,11.300232,5.889303,30.255463,2
165559.188014,11.034088,5.966253,30.206589,2
165559.198020,11.064011,6.024811,30.145126,2
165559.208025,11.146835,5.981035,30.155121,2
165559.218031,11.106598,6.140984,30.262680,2
165559.228037,11.131882,5.940809,30.119904,2
165559.238042,11.198868,5.914818,30.309982,2
165559.248048,11.081604,6.013752,30.413040,2
165559.258053,11.152725,6.149662,30.325226,2
165559.268059,11.092606,5.971180,30.373688,2
165559.278064,11.054504,5.933798,30.367615,2
165559.288070,11.081177,6.006807,30.430603,2
165559.298076,11.081161,6.083380,30.693237,2
165559.308081,11.100388,6.083603,30.701752,2
165559.318087,11.241364,5.950195,30.338364,2
165559.328092,11.137634,5.942923,30.513428,2
165559.338098,11.240555,5.910463,30.454041,2
165559.348103,11.295959,5.904074,30.386703,2
165559.358109,11.312042,5.921183,30.456406,2
165559.368114,11.271896,5.869650,30.455750,2
165559.378120,11.242462,5.919432,30.384247,2
165559.388126,11.242462,5.919432,30.384247,2
165559.398131,11.215683,6.002644,30.438919,2
165559.408137,11.121384,6.004133,30.304459,2
165559.418142,11.149628,5.922579,30.585464,2
165559.428148,11.045212,5.932453,30.359467,2
165559.438153,11.165314,5.963907,30.518906,2
165559.448159,11.401123,5.771055,30.322006,2
165559.458165,11.380005,5.835655,30.606323,2
165559.468170,11.303787,5.816500,30.539520,2
165559.478176,11.286560,5.838099,30.383850,2
165559.488181,11.318985,5.852531,30.423950,2
165559.498187,11.154526,5.937166,30.542847,2
165559.508192,11.161758,5.852509,30.419739,2
165559.518198,11.291946,5.961414,30.517593,2
165559.528203,11.248016,5.861156,30.526016,2
165559.538209,11.261703,5.968788,30.406830,2
165559.548215,11.267365,5.751671,30.472702,2
165559.558220,11.156891,5.830870,30.585327,2
165559.568226,11.146606,5.750984,30.765915,2
165559.578231,11.338242,5.821646,30.754272,2
165559.588237,11.221573,5.853077,30.705307,2
165559.598242,11.213608,5.883768,30.525894,2
165559.608248,11.135330,5.887491,30.328186,2
165559.618254,11.235535,5.829420,30.412521,2
165559.628259,11.357788,5.757614,30.287064,2
165559.638265,11.307770,5.794922,30.293839,2
165559.648270,11.272202,5.984442,30.176224,2
165559.658276,11.202148,5.888407,30.276627,2
165559.668281,11.286514,5.904804,30.207123,2
165559.678287,11.149796,5.958920,29.979889,2
165559.688293,11.110016,5.908346,29.883316,2
165559.698298,11.202972,5.907215,29.919861,2
165559.708304,11.202972,5.907215,29.919861,2
165559.718309,11.158783,6.047949,29.998642,2
165559.728315,11.130829,5.930792,30.072723,2
165559.738320,11.174042,5.881773,30.166870,2
165559.748326,11.310120,5.799093,30.009720,2
165559.758331,11.241348,5.869844,30.002014,2
165559.768337,11.263382,5.862450,30.091873,2
165559.778343,11.223434,5.912643,30.261093,2
165559.788348,11.113098,5.894543,30.278610,2
165559.798354,11.199936,5.901266,30.090118,2
165559.808359,11.183060,5.859428,30.085297,2
165559.818365,11.245972,5.814873,30.207275,2
165559.828370,11.197815,5.871759,30.298370,2
165559.838376,11.173233,5.975517,30.119354,2
165559.848382,11.149979,5.797503,30.144958,2
165559.858387,11.072189,5.902140,30.227203,2
165559.868393,11.104935,5.940380,30.330338,2
165559.878398,11.228714,6.027424,30.453934,2
165559.888404,11.204041,5.914219,30.259750,2
165559.898409,11.221542,5.873093,30.201706,2
165559.908415,11.100830,5.850832,30.144913,2
165559.918421,11.145477,6.002735,30.244598,2
165559.928426,11.209869,5.870493,30.258148,2
165559.938432,11.221130,5.986095,30.616699,2
165559.948437,11.217239,5.955149,30.435394,2
165559.958443,11.274673,6.078403,30.275696,2
165559.968448,11.246460,6.044645,30.336044,2
165559.978454,11.320007,5.922255,30.339096,2
165559.988460,11.237488,5.925243,30.727737,2
165559.998465,11.324966,6.024721,30.479797,2
165560.008471,11.242142,5.993671,30.568756,2
165560.018476,11.314362,5.935200,30.278503,2
165560.028482,11.135498,5.892971,30.347916,2
165560.038487,11.135498,5.892971,30.347916,2
165560.048493,11.339905,5.924290,30.238037,2
165560.058499,11.257858,6.007812,30.219025,2
165560.068504,11.271759,5.879242,30.204224,2
165560.078510,11.308365,5.877417,30.220856,2
165560.088515,11.260849,5.954433,30.553055,2
165560.098521,11.291855,6.090502,30.635605,2
165560.108526,11.254013,5.821114,30.593201,2
165560.118532,11.211502,5.951387,30.490219,2
165560.128537,11.124283,5.804749,30.211914,2
165560.138543,11.198532,5.968792,30.308029,2
165560.148549,11.265823,5.989040,30.321152,2
165560.158554,11.306168,5.976486,30.254288,2
165560.168560,11.141495,6.061487,30.510330,2
165560.178565,11.270325,6.040344,30.412323,2
165560.188571,11.257462,5.911915,30.439255,2
165560.198576,11.250687,5.879053,30.525040,2
165560.208582,11.171280,5.796627,30.516891,2
165560.218588,11.153137,5.814650,30.533859,2
165560.228593,11.156998,5.820892,30.466095,2
165560.238599,11.281647,5.841347,30.331879,2
165560.248604,11.275330,5.829451,30.266968,2
165560.258610,11.233780,5.840900,30.262527,2
165560.268615,11.212738,5.891306,30.300552,2
165560.278621,11.176697,5.814939,30.263992,2
165560.288627,11.225021,5.833157,30.304108,2
165560.298632,11.076080,6.035015,30.427322,2
165560.308638,11.101227,6.109877,30.432327,2
165560.318643,11.069641,5.928572,30.513336,2
165560.328649,10.942551,6.055403,30.666702,2
165560.338654,10.965164,6.165152,30.469086,2
165560.348660,11.000061,6.078308,30.477386,2
165560.358666,11.020859,5.870344,30.524612,2
165560.368671,11.020859,5.870344,30.524612,2
165560.378677,11.022064,6.054146,30.689911,2
165560.388682,10.980774,5.855282,30.731049,2
165560.398688,11.026276,6.055317,30.545044,2
165560.408693,10.900574,6.082581,30.413132,2
165560.418699,10.898575,6.104792,30.584763,2
165560.428705,10.916626,5.880098,30.477036,2
165560.438710,10.869659,6.154522,30.465820,2
165560.448716,10.973923,5.934937,30.374908,2
165560.458721,11.101288,5.948339,30.469437,2
165560.468727,11.137802,5.860121,30.555527,2
165560.478732,11.201340,5.891907,30.445541,2
165560.488738,11.200455,5.933516,30.486389,2
165560.498744,11.236511,6.018124,30.637451,2
165560.508749,11.227936,5.891520,30.595764,2
165560.518755,11.090851,6.003290,30.642288,2
165560.528760,11.120285,6.020802,30.607132,2
165560.538766,11.137878,5.857363,30.334290,2
165560.548771,11.185501,5.952700,30.415054,2
165560.558777,11.067627,5.993849,30.646347,2
165560.568782,10.966019,5.904991,30.816925,2
165560.578788,11.038376,5.920647,30.572769,2
165560.588794,11.006592,5.934883,30.681488,2
165560.598799,11.089493,5.959578,30.597824,2
165560.608805,11.056641,5.926849,30.550827,2
165560.618810,10.949387,6.062271,30.340775,2
165560.628816,10.907440,5.925623,30.366196,2
165560.638821,11.037964,5.916859,30.292587,2
165560.648827,11.070175,6.049667,30.405869,2
165560.658833,11.048218,5.881416,30.591324,2
165560.668838,11.160141,5.894573,30.524002,2
165560.678844,10.986908,5.967438,30.539230,2
165560.688849,10.986908,5.967438,30.539230,2
165560.698855,11.107132,5.960646,30.411911,2
165560.708861,11.283997,5.701946,30.233780,2
165560.718866,11.259201,5.809523,30.320618,2
165560.728872,11.198074,5.756590,30.273666,2
165560.738877,11.200287,5.946898,30.303635,2
165560.748883,11.203323,5.769709,30.251038,2
165560.758888,11.178528,5.675811,30.467804,2
165560.768894,11.135925,5.739199,30.226578,2
165560.778899,11.134644,5.832176,30.369904,2
165560.788905,11.368790,5.608412,30.204895,2
165560.798911,11.372894,5.664540,30.388336,2
165560.808916,11.166061,5.806694,30.295227,2
165560.818922,11.157700,5.816608,30.323090,2
165560.828927,11.015671,5.942432,30.355621,2
165560.838933,11.082397,5.905945,30.470474,2
165560.848938,10.980011,5.821289,30.288696,2
165560.858944,10.969772,5.917336,30.398453,2
165560.868950,11.050217,5.885660,30.575073,2
165560.878955,10.983017,5.925156,30.430008,2
165560.888961,11.056412,5.740454,30.636490,2
165560.898966,11.022720,5.730087,30.615799,2
165560.908972,11.082458,5.822990,30.677094,2
165560.918977,11.086700,5.790092,30.513123,2
165560.928983,10.967850,5.784168,30.412842,2
165560.938989,11.132797,5.650136,30.526215,2
165560.948994,11.032028,5.790989,30.846680,2
165560.959000,11.067856,5.798351,30.711761,2
165560.969005,11.088394,5.713305,30.813187,2
165560.979011,11.239532,5.605352,30.864319,2
165560.989016,11.256042,5.555449,30.861084,2
165560.999022,11.158966,5.529402,30.745911,2
165561.009028,11.063599,5.765720,30.843323,2
165561.019033,11.063599,5.765720,30.843323,2
165561.029039,11.079041,5.712511,30.844269,2
165561.039044,11.089371,5.723444,30.489624,2
165561.049050,11.107437,5.729668,30.502090,2
165561.059055,11.132812,5.765814,30.586136,2
165561.069061,11.077484,5.820627,30.515060,2
165561.079067,11.192291,5.732952,30.262863,2
165561.089072,11.044296,5.899563,30.134705,2
165561.099078,11.180008,5.868988,30.108841,2
165561.109083,11.185593,5.675936,30.290756,2
165561.119089,11.120773,5.798267,30.193436,2
165561.129094,11.030945,5.771551,30.143845,2
165561.139100,11.009567,5.799358,30.263504,2
165561.149106,10.917694,5.743971,30.352859,2
165561.159111,11.113861,5.734320,30.186646,2
165561.169117,11.005417,5.822197,30.051620,2
165561.179122,11.057068,5.903622,29.816452,2
165561.189128,10.988708,5.785881,30.012314,2
165561.199133,11.063934,5.809986,30.132843,2
165561.209139,11.162781,5.832195,30.199631,2
165561.219145,11.184311,5.800179,30.084641,2
165561.229150,11.105133,5.870262,30.327179,2
165561.239156,11.157547,5.780373,30.312073,2
165561.249161,11.045364,5.966940,30.092316,2
165561.259167,11.001755,5.824337,30.221069,2
165561.269172,11.043579,5.847567,30.256668,2
165561.279178,10.988205,5.749384,30.524475,2
165561.289184,11.002640,5.825895,30.352737,2
165561.299189,11.042847,5.886751,30.380325,2
165561.309195,10.977371,6.051916,30.267746,2
165561.319200,11.245316,5.833862,30.099854,2
165561.329206,11.054184,5.928917,30.148346,2
165561.339211,11.054184,5.928917,30.148346,2
165561.349217,11.198242,5.765125,30.194229,2
165561.359223,11.253937,5.987041,30.396683,2
165561.369228,11.297073,5.744532,30.333099,2
165561.379234,11.138840,5.865101,30.403488,2
165561.389239,11.071198,5.923201,30.450989,2
165561.399245,11.197571,5.752310,30.365280,2
165561.409250,10.967575,5.844872,30.462616,2
165561.419256,11.086639,5.880548,30.298035,2
165561.429262,11.108139,5.894348,30.418945,2
165561.439267,11.176941,5.847309,30.397873,2
165561.449273,11.046555,5.824947,30.341248,2
165561.459278,11.030457,5.631647,30.252243,2
165561.469284,10.907196,5.752314,30.488037,2
165561.479289,10.995285,5.580912,30.404175,2
165561.489295,10.897385,5.642326,30.345932,2
165561.499301,11.177246,5.803034,30.277283,2
165561.509306,11.082535,5.894882,30.160675,2
165561.519312,11.007690,5.901844,30.174133,2
165561.529317,11.009048,5.867300,30.507065,2
165561.539323,11.010559,5.844326,30.322250,2
165561.549328,11.094147,5.890709,30.207550,2
165561.559334,11.069351,5.863575,30.193741,2
165561.569340,11.127777,5.861889,30.278534,2
165561.579345,11.116669,5.795956,30.446365,2
165561.589351,11.105331,5.838736,30.473251,2
165561.599356,11.138611,5.820171,30.432114,2
165561.609362,11.070297,5.874348,30.280090,2
165561.619367,11.219070,5.578268,30.344971,2
165561.629373,11.203964,5.845005,30.469482,2
165561.639379,11.306808,5.714565,30.329285,2
165561.649384,11.237457,5.731594,30.375946,2
165561.659390,11.234436,5.817612,30.290848,2
165561.669395,11.234436,5.817612,30.290848,2
165561.679401,11.144165,5.786585,30.318466,2
165561.689406,11.244293,5.807993,30.271896,2
165561.699412,11.174118,5.787811,30.201691,2
165561.709418,11.247604,5.669250,30.416290,2
165561.719423,11.356918,5.602682,30.317581,2
165561.729429,11.286850,5.610884,30.300369,2
165561.739434,11.251816,5.761360,30.469238,2
165561.749440,11.246796,5.797342,30.305283,2
165561.759445,11.032593,5.789604,30.006149,2
165561.769451,10.991852,5.734623,30.232956,2
165561.779457,11.183640,5.657517,30.179123,2
165561.789462,11.181274,5.810436,30.286774,2
165561.799468,11.182831,5.765844,30.208023,2
165561.809473,11.079926,5.803324,30.201797,2
165561.819479,11.101959,5.813192,30.168365,2
165561.829484,11.110916,5.826056,30.187836,2
165561.839490,11.194778,5.832237,30.165573,2
165561.849496,11.120941,5.898697,30.188721,2
165561.859501,11.125336,5.691858,30.076202,2
165561.869507,11.137711,5.762377,30.100616,2
165561.879512,11.189713,5.687707,30.102722,2
165561.889518,11.203995,5.795145,30.210129,2
165561.899523,11.208725,5.604324,30.101379,2
165561.909529,11.064545,5.922785,30.086823,2
165561.919535,11.006668,5.780867,30.005447,2
165561.929540,11.168488,5.668572,30.016815,2
165561.939546,11.240906,5.432669,30.051437,2
165561.949551,11.117310,5.682616,30.103607,2
165561.959557,11.283295,5.593300,30.151688,2
165561.969562,11.221527,5.561111,30.003876,2
165561.979568,11.275665,5.484653,29.955063,2
165561.989574,11.275665,5.484653,29.955063,2
165561.999579,11.142868,5.500127,29.875809,2
165562.009585,11.160919,5.475080,29.832977,2
165562.019590,10.996872,5.688432,29.792343,2
165562.029596,11.165787,5.550363,29.827682,2
165562.039602,11.117966,5.695307,29.916443,2
165562.049607,11.124466,5.719683,30.082993,2
165562.059613,11.195969,5.618051,29.898529,2
165562.069618,11.199356,5.542503,29.943192,2
165562.079624,11.068237,5.689567,29.970978,2
165562.089629,11.182861,5.801754,30.175598,2
165562.099635,11.134262,5.791340,30.061127,2
165562.109640,11.170792,5.872473,30.053497,2
165562.119646,11.140137,5.865959,30.018921,2
165562.129652,11.245972,5.700847,30.008408,2
165562.139657,11.286530,5.655382,30.152954,2
165562.149663,11.323074,5.749453,29.989914,2
165562.159668,11.143478,5.634481,30.025940,2
165562.169674,11.171921,5.676064,30.187195,2
165562.179680,11.153412,5.481009,30.177505,2
165562.189685,11.064407,5.777655,30.214218,2
165562.199691,11.126892,5.634703,30.053879,2
165562.209696,11.117355,5.818363,30.217468,2
165562.219702,11.022339,5.743244,30.151123,2
165562.229707,11.150192,5.769098,30.075806,2
165562.239713,11.135101,5.825502,30.496384,2
165562.249719,11.129730,5.726948,30.403778,2
165562.259724,11.138458,5.636405,30.259460,2
165562.269730,11.184357,5.693761,30.369705,2
165562.279735,11.057419,5.779467,30.252518,2
165562.289741,11.089005,5.720308,30.274246,2
165562.299746,11.199783,5.618491,30.371201,2
165562.309752,11.196579,5.663545,30.181763,2
165562.319758,11.196579,5.663545,30.181763,2
165562.329763,11.154083,5.728983,30.129135,2
