129525.079079,0.005463,-0.996506,-0.004227
129525.089085,0.007507,-0.996445,-0.006409
129525.099090,0.006897,-0.997635,-0.006363
129525.109096,0.005997,-0.999023,-0.005219
129525.119102,0.004608,-0.997650,-0.004730
129525.129108,0.004654,-0.996750,-0.006592
129525.139114,0.006119,-0.997253,-0.005569
129525.149120,0.005005,-0.999176,-0.005402
129525.159126,0.005722,-0.996613,-0.005524
129525.169132,0.007202,-0.997452,-0.005310
129525.179138,0.005432,-0.996353,-0.004761
129525.189144,0.007599,-0.997818,-0.005493
129525.199150,0.006104,-0.998077,-0.007538
129525.209155,0.004089,-0.997604,-0.006577
129525.219161,0.005997,-0.996994,-0.005478
129525.229167,0.005737,-0.996964,-0.006516
129525.239173,0.006592,-0.996506,-0.006622
129525.249179,0.005096,-0.997070,-0.006760
129525.259185,0.007019,-0.995987,-0.004684
129525.269191,0.006516,-0.997894,-0.005569
129525.279197,0.005157,-0.998993,-0.006332
129525.289203,0.006317,-0.997375,-0.005264
129525.299209,0.006332,-0.996475,-0.004425
129525.309214,0.005112,-0.996262,-0.006363
129525.319220,0.004883,-0.997375,-0.005768
129525.329226,0.005432,-0.998062,-0.005112
129525.339232,0.007309,-0.997162,-0.005386
129525.349238,0.007172,-0.997253,-0.006714
129525.359244,0.007187,-0.996719,-0.004791
129525.369250,0.005920,-0.998383,-0.006241
129525.379256,0.005630,-0.998749,-0.005661
129525.389262,0.005142,-0.996307,-0.007004
129525.399268,0.005112,-0.997711,-0.005554
129525.409274,0.005920,-0.996262,-0.005859
129525.419279,0.006927,-0.996460,-0.006271
129525.429285,0.006485,-0.997421,-0.006134
129525.439291,0.004562,-0.997375,-0.007187
129525.449297,0.006638,-0.996429,-0.006195
129525.459303,0.005447,-0.997543,-0.005798
129525.469309,0.005005,-0.997482,-0.005295
129525.479315,0.004639,-0.996887,-0.004288
129525.489321,0.006958,-0.998398,-0.006622
129525.499327,0.004501,-0.998978,-0.008453
129525.509333,0.006638,-0.996521,-0.005264
129525.519339,0.005219,-0.996536,-0.005219
129525.529344,0.005859,-0.997604,-0.004105
129525.539350,0.005905,-0.997086,-0.005753
129525.549356,0.004379,-0.997086,-0.006439
129525.559362,0.005203,-0.997421,-0.003357
129525.569368,0.006180,-0.997543,-0.004410
129525.579374,0.005875,-0.997772,-0.004730
129525.589380,0.005600,-0.997513,-0.002625
129525.599386,0.004822,-0.997299,-0.005020
129525.609392,0.006973,-0.997635,-0.006531
129525.619398,0.004166,-0.997131,-0.005966
129525.629404,0.004120,-0.998947,-0.006439
129525.639409,0.005112,-0.997864,-0.005829
129525.649415,0.004578,-0.997482,-0.003937
129525.659421,0.006348,-0.997238,-0.004410
129525.669427,0.007828,-0.996582,-0.005325
129525.679433,0.006439,-0.997467,-0.005630
129525.689439,0.006256,-0.997467,-0.004852
129525.699445,0.006973,-0.998245,-0.004181
129525.709451,0.006516,-0.998306,-0.005249
129525.719457,0.005127,-0.996643,-0.005005
129525.729463,0.004791,-0.997192,-0.004593
129525.739469,0.005264,-0.998276,-0.005112
129525.749474,0.006134,-0.995895,-0.006104
129525.759480,0.006195,-0.996750,-0.005005
129525.769486,0.004776,-0.996826,-0.004257
129525.779492,0.004074,-0.997772,-0.004822
129525.789498,0.003494,-0.997162,-0.006821
129525.799504,0.005951,-0.997330,-0.006073
129525.809510,0.005508,-0.996704,-0.006165
129525.819516,0.005463,-0.996826,-0.005035
129525.829522,0.004440,-0.996307,-0.004898
129525.839528,0.006485,-0.997055,-0.004791
129525.849534,0.006851,-0.998886,-0.006866
129525.859539,0.005981,-0.998352,-0.005051
129525.869545,0.006821,-0.998413,-0.006256
129525.879550,0.006912,-0.997498,-0.005707
129525.889556,0.005829,-0.999252,-0.005463
129525.899562,0.005692,-0.997910,-0.004791
129525.909568,0.006226,-0.997528,-0.005417
129525.919574,0.004791,-0.997208,-0.005798
129525.929580,0.004547,-0.997696,-0.005768
129525.939586,0.005432,-0.997452,-0.006927
129525.949592,0.005798,-0.996994,-0.006042
129525.959598,0.006622,-0.997849,-0.005325
129525.969603,0.005539,-0.997040,-0.005478
129525.979609,0.006851,-0.998642,-0.005341
129525.989615,0.005905,-0.996078,-0.006149
129525.999621,0.006638,-0.997009,-0.006287
129526.009627,0.005569,-0.997482,-0.005661
129526.019633,0.005402,-0.998062,-0.006149
129526.029639,0.006165,-0.998367,-0.005295
129526.039645,0.005432,-0.998108,-0.005676
129526.049651,0.005463,-0.997528,-0.007492
129526.059657,0.006012,-0.998886,-0.007156
129526.069663,0.004456,-0.997238,-0.005280
129526.079668,0.005371,-0.996628,-0.005051
129526.089674,0.006927,-0.997513,-0.005905
129526.099680,0.005386,-0.998215,-0.004440
129526.109686,0.006210,-0.997238,-0.006073
129526.119692,0.005798,-0.997345,-0.006363
129526.129698,0.006348,-0.997437,-0.007050
129526.139704,0.005356,-0.998535,-0.005356
129526.149710,0.005508,-0.998367,-0.004303
129526.159716,0.005722,-0.996933,-0.006393
129526.169722,0.006607,-0.996628,-0.006195
129526.179728,0.005096,-0.996017,-0.005951
129526.189733,0.006027,-0.996521,-0.006165
129526.199739,0.005875,-0.997910,-0.004745
129526.209745,0.004227,-0.995926,-0.005295
129526.219751,0.005356,-0.997620,-0.005569
129526.229757,0.004974,-0.997147,-0.005997
129526.239763,0.005798,-0.997253,-0.007141
129526.249769,0.006271,-0.996140,-0.005417
129526.259775,0.006393,-0.997009,-0.003799
129526.269781,0.006363,-0.997742,-0.006165
129526.279787,0.006088,-0.997208,-0.006989
129526.289793,0.003952,-0.997055,-0.004761
129526.299798,0.006271,-0.997665,-0.004150
129526.309804,0.006058,-0.999405,-0.007523
129526.319810,0.005142,-0.998352,-0.005386
129526.329816,0.005615,-0.997330,-0.006348
129526.339822,0.005829,-0.997879,-0.007156
129526.349828,0.004959,-0.997482,-0.005234
129526.359834,0.004608,-0.997803,-0.005310
129526.369840,0.005615,-0.997559,-0.005554
129526.379846,0.005234,-0.998184,-0.005692
129526.389852,0.004272,-0.998032,-0.005569
129526.399858,0.005463,-0.997604,-0.005035
129526.409863,0.006622,-0.996246,-0.004532
129526.419869,0.005432,-0.996918,-0.004044
129526.429875,0.005615,-0.998367,-0.005814
129526.439881,0.007675,-0.996094,-0.005722
129526.449887,0.004974,-0.996063,-0.007355
129526.459893,0.004913,-0.997559,-0.006699
129526.469899,0.005661,-0.995865,-0.004105
129526.479905,0.006302,-0.996918,-0.005356
129526.489911,0.005341,-0.997650,-0.006332
129526.499917,0.006561,-0.997818,-0.005997
129526.509923,0.004257,-0.998672,-0.004059
129526.519928,0.003326,-0.996399,-0.005463
129526.529934,0.003830,-0.997314,-0.006485
129526.539940,0.004868,-0.997589,-0.006119
129526.549946,0.006256,-0.998810,-0.005508
129526.559952,0.006729,-0.998398,-0.007736
129526.569958,0.004639,-0.996933,-0.005829
129526.579964,0.006210,-0.997330,-0.004898
129526.589970,0.006546,-0.997711,-0.004044
129526.599976,0.007339,-0.997406,-0.006378
129526.609982,0.006287,-0.996643,-0.005386
129526.619988,0.004547,-0.996994,-0.004883
129526.629994,0.006165,-0.997101,-0.005753
129526.639999,0.006683,-0.997986,-0.005447
129526.650005,0.006363,-0.996521,-0.004318
129526.660011,0.006271,-0.997192,-0.004501
129526.670017,0.005859,-0.997513,-0.004547
129526.680023,0.007034,-0.997726,-0.007462
129526.690029,0.006134,-0.997238,-0.006271
129526.700035,0.005127,-0.998032,-0.006454
129526.710041,0.004807,-0.996750,-0.006805
129526.720047,0.005859,-0.997147,-0.005844
129526.730053,0.005524,-0.997131,-0.005432
129526.740059,0.006943,-0.996216,-0.006042
129526.750064,0.005997,-0.996277,-0.006805
129526.760070,0.005798,-0.997513,-0.004929
129526.770076,0.005112,-0.997711,-0.006027
129526.780082,0.006165,-0.997177,-0.006943
129526.790088,0.005783,-0.998077,-0.008224
129526.800094,0.005356,-0.997986,-0.005356
129526.810100,0.004196,-0.997772,-0.007523
129526.820106,0.004852,-0.996552,-0.006577
129526.830112,0.006378,-0.996826,-0.005112
129526.840118,0.006287,-0.995270,-0.006577
129526.850124,0.005798,-0.995926,-0.006607
129526.860129,0.006653,-0.997498,-0.005447
129526.870135,0.008194,-0.996964,-0.005005
129526.880142,0.006012,-0.996933,-0.005997
129526.890148,0.005402,-0.996964,-0.006256
129526.900154,0.006348,-0.997543,-0.005630
129526.910160,0.004639,-0.997574,-0.004517
129526.920166,0.004440,-0.998199,-0.003891
129526.930172,0.006378,-0.998093,-0.006775
129526.940178,0.004562,-0.998245,-0.004669
129526.950184,0.006577,-0.997192,-0.005875
129526.960190,0.007935,-0.996918,-0.005447
129526.970196,0.005661,-0.997482,-0.006226
129526.980201,0.005203,-0.997742,-0.005981
129526.990207,0.006317,-0.997757,-0.005447
129527.000213,0.005142,-0.997116,-0.005707
129527.010219,0.006226,-0.998962,-0.006134
129527.020225,0.004517,-0.996918,-0.005295
129527.030231,0.004883,-0.998520,-0.004807
129527.040237,0.007156,-0.996567,-0.005463
129527.050243,0.004974,-0.997238,-0.006500
129527.060249,0.006607,-0.996964,-0.006683
129527.070255,0.007294,-0.997635,-0.007721
129527.080261,0.004852,-0.996216,-0.006821
129527.090266,0.006531,-0.997116,-0.005524
129527.100272,0.006424,-0.997208,-0.005219
129527.110278,0.005539,-0.997101,-0.003815
129527.120284,0.006516,-0.996216,-0.003418
129527.130290,0.004623,-0.998169,-0.004532
129527.140296,0.004379,-0.998047,-0.006226
129527.150302,0.005386,-0.997726,-0.005386
129527.160308,0.006958,-0.997223,-0.005875
129527.170314,0.006897,-0.996567,-0.006470
129527.180320,0.005478,-0.997894,-0.007324
129527.190326,0.005066,-0.997025,-0.005295
129527.200331,0.006851,-0.996384,-0.004669
129527.210337,0.005463,-0.997726,-0.005249
129527.220343,0.005630,-0.996429,-0.006332
129527.230349,0.005630,-0.997650,-0.005157
129527.240355,0.005569,-0.997803,-0.005768
129527.250361,0.004227,-0.996384,-0.005188
129527.260367,0.005722,-0.996735,-0.004501
129527.270373,0.004807,-0.997482,-0.005646
129527.280379,0.005463,-0.996750,-0.006699
129527.290385,0.007111,-0.998581,-0.005829
129527.300391,0.005737,-0.997589,-0.005661
129527.310397,0.004501,-0.996506,-0.004669
129527.320402,0.006500,-0.997635,-0.005310
129527.330408,0.005646,-0.996964,-0.005936
129527.340414,0.006180,-0.995926,-0.006546
129527.350420,0.005768,-0.997192,-0.005508
129527.360426,0.004837,-0.997513,-0.004807
129527.370432,0.004822,-0.995132,-0.005142
129527.380438,0.006058,-0.998077,-0.004959
129527.390444,0.004913,-0.997482,-0.004440
129527.400450,0.006134,-0.998642,-0.005569
129527.410456,0.005264,-0.995743,-0.004456
129527.420462,0.006149,-0.996780,-0.004578
129527.430467,0.006454,-0.998947,-0.003006
129527.440473,0.004822,-0.997635,-0.004944
129527.450479,0.006958,-0.997528,-0.004578
129527.460485,0.005508,-0.996902,-0.003510
129527.470491,0.005966,-0.997528,-0.004333
129527.480497,0.004990,-0.998093,-0.004974
129527.490503,0.005661,-0.997055,-0.005386
129527.500509,0.006073,-0.997604,-0.006943
129527.510515,0.005951,-0.997238,-0.005524
129527.520521,0.006104,-0.998138,-0.006165
129527.530527,0.004730,-0.998962,-0.005112
129527.540533,0.004501,-0.996902,-0.005356
129527.550538,0.005890,-0.998138,-0.005951
129527.560544,0.005844,-0.996170,-0.003830
129527.570550,0.005890,-0.997009,-0.005356
129527.580556,0.005264,-0.997864,-0.007080
129527.590562,0.005371,-0.997574,-0.004547
129527.600568,0.005005,-0.996521,-0.006287
129527.610574,0.005905,-0.996872,-0.005478
129527.620580,0.006622,-0.996887,-0.005951
129527.630586,0.006027,-0.996841,-0.005280
129527.640592,0.005112,-0.997559,-0.004807
129527.650598,0.005157,-0.996536,-0.006744
129527.660604,0.007278,-0.996307,-0.005936
129527.670609,0.005173,-0.997589,-0.005814
129527.680615,0.005768,-0.998657,-0.004410
129527.690621,0.006348,-0.996475,-0.005829
129527.700627,0.005035,-0.996826,-0.006119
129527.710633,0.006348,-0.997345,-0.005798
129527.720639,0.004440,-0.996246,-0.005585
129527.730645,0.005142,-0.997040,-0.005661
129527.740651,0.005371,-0.997253,-0.005478
129527.750657,0.005707,-0.998062,-0.005203
129527.760663,0.005768,-0.996933,-0.005356
129527.770669,0.005569,-0.998184,-0.005249
129527.780674,0.005783,-0.996933,-0.006317
129527.790680,0.005707,-0.998642,-0.006088
129527.800686,0.005295,-0.998413,-0.004639
129527.810692,0.006027,-0.998123,-0.003418
129527.820698,0.007401,-0.998901,-0.005676
129527.830704,0.007935,-0.997269,-0.004089
129527.840710,0.005798,-0.996948,-0.005295
129527.850716,0.006042,-0.998062,-0.004425
129527.860722,0.007095,-0.996490,-0.005249
129527.870728,0.003204,-0.996536,-0.005249
129527.880733,0.003601,-0.997467,-0.004044
129527.890739,0.004898,-0.998474,-0.005356
129527.900744,0.005676,-0.996613,-0.005905
129527.910750,0.004333,-0.996597,-0.006165
129527.920756,0.003586,-0.997314,-0.005264
129527.930762,0.005127,-0.996948,-0.005661
129527.940768,0.005157,-0.999298,-0.006226
129527.950774,0.006256,-0.998322,-0.005005
129527.960780,0.005325,-0.997787,-0.005783
129527.970786,0.006729,-0.998749,-0.005585
129527.980792,0.005661,-0.997437,-0.006149
129527.990798,0.005371,-0.998291,-0.006622
129528.000804,0.006973,-0.997269,-0.006073
129528.010809,0.005417,-0.998718,-0.006516
129528.020815,0.006073,-0.996841,-0.005096
129528.030821,0.005295,-0.997833,-0.007080
129528.040827,0.005936,-0.997147,-0.006531
129528.050833,0.006699,-0.996185,-0.006760
129528.060839,0.005173,-0.998749,-0.006226
129528.070845,0.005875,-0.997757,-0.005356
129528.080851,0.006653,-0.996506,-0.006332
129528.090857,0.006958,-0.997360,-0.006500
129528.100863,0.005646,-0.996719,-0.005478
129528.110869,0.005493,-0.997467,-0.006546
129528.120875,0.004807,-0.998230,-0.006165
129528.130880,0.005798,-0.997452,-0.006165
129528.140886,0.007584,-0.997696,-0.006393
129528.150892,0.005478,-0.997223,-0.005417
129528.160898,0.007034,-0.996597,-0.005142
129528.170904,0.005402,-0.997086,-0.005386
129528.180910,0.008408,-0.997604,-0.005524
129528.190916,0.006683,-0.998123,-0.005478
129528.200922,0.007278,-0.996841,-0.005234
129528.210928,0.005173,-0.996689,-0.006073
129528.220934,0.004547,-0.996887,-0.006805
129528.230940,0.003555,-0.998260,-0.004944
129528.240946,0.006378,-0.998749,-0.006607
129528.250951,0.006531,-0.997238,-0.006165
129528.260957,0.004211,-0.997910,-0.004959
129528.270963,0.006973,-0.997665,-0.006317
129528.280969,0.009048,-0.996658,-0.006470
129528.290975,0.006912,-0.996536,-0.005112
129528.300981,0.004776,-0.997620,-0.006134
129528.310987,0.005219,-0.996979,-0.004440
129528.320993,0.005524,-0.995819,-0.005386
129528.330999,0.004974,-0.999084,-0.005859
129528.341005,0.005707,-0.998367,-0.006546
129528.351011,0.006363,-0.997498,-0.004929
129528.361017,0.006683,-0.997406,-0.005569
129528.371022,0.005585,-0.998337,-0.005219
129528.381028,0.006485,-0.997223,-0.006424
129528.391034,0.006577,-0.997604,-0.006104
129528.401040,0.005264,-0.997131,-0.005417
129528.411046,0.004303,-0.997986,-0.004715
129528.421052,0.006241,-0.997833,-0.004929
129528.431058,0.006348,-0.997879,-0.005539
129528.441064,0.005753,-0.997299,-0.005661
129528.451070,0.005798,-0.997665,-0.005035
129528.461076,0.005890,-0.996689,-0.006104
129528.471082,0.006531,-0.996857,-0.005081
129528.481087,0.004150,-0.998337,-0.006302
129528.491093,0.006622,-0.997116,-0.007141
129528.501099,0.005981,-0.996994,-0.007080
129528.511105,0.003372,-0.997147,-0.004333
129528.521111,0.005905,-0.997711,-0.004166
129528.531117,0.005859,-0.998337,-0.006287
129528.541123,0.005554,-0.995300,-0.006699
129528.551129,0.006516,-0.995667,-0.004822
129528.561135,0.005707,-0.997696,-0.005966
129528.571141,0.005127,-0.998169,-0.006958
129528.581147,0.006256,-0.998444,-0.005432
129528.591153,0.006500,-0.996918,-0.005524
129528.601158,0.005203,-0.997986,-0.005905
129528.611164,0.006256,-0.997040,-0.006989
129528.621170,0.006851,-0.996887,-0.005386
129528.631176,0.005020,-0.997742,-0.005676
129528.641182,0.005249,-0.997314,-0.005997
129528.651188,0.006561,-0.996872,-0.005173
129528.661194,0.005966,-0.996811,-0.005066
129528.671200,0.005707,-0.997604,-0.005447
129528.681206,0.004837,-0.996811,-0.007126
129528.691212,0.006256,-0.998718,-0.005341
129528.701218,0.006653,-0.997025,-0.004562
129528.711224,0.003693,-0.998062,-0.005066
129528.721229,0.006607,-0.997330,-0.005646
129528.731235,0.007965,-0.997513,-0.005905
129528.741241,0.005997,-0.996246,-0.005524
129528.751247,0.006668,-0.996735,-0.004074
129528.761253,0.004364,-0.996216,-0.005615
129528.771259,0.006943,-0.997284,-0.007385
129528.781265,0.003906,-0.996033,-0.005936
129528.791271,0.004608,-0.996506,-0.005127
129528.801277,0.006302,-0.996918,-0.004578
129528.811283,0.004883,-0.997620,-0.004852
129528.821289,0.005676,-0.998154,-0.006790
129528.831295,0.005524,-0.996780,-0.005188
129528.841300,0.004761,-0.996933,-0.004105
129528.851306,0.004105,-0.998703,-0.005722
129528.861312,0.006134,-0.997513,-0.006805
129528.871318,0.007370,-0.996841,-0.005768
129528.881324,0.006027,-0.997345,-0.006226
129528.891330,0.007095,-0.997040,-0.006439
129528.901336,0.005447,-0.998962,-0.005020
129528.911342,0.004761,-0.997635,-0.005356
129528.921348,0.006973,-0.996597,-0.006973
129528.931354,0.007629,-0.998199,-0.005722
129528.941360,0.007202,-0.998840,-0.006592
129528.951366,0.005127,-0.997223,-0.005936
129528.961372,0.004852,-0.997971,-0.005371
129528.971377,0.006851,-0.997147,-0.005096
129528.981383,0.005096,-0.998642,-0.006393
129528.991389,0.004333,-0.996429,-0.005997
129529.001395,0.005402,-0.998337,-0.004913
129529.011401,0.004272,-0.997330,-0.005890
129529.021407,0.004135,-0.997055,-0.005157
129529.031413,0.005768,-0.997452,-0.006271
129529.041419,0.005478,-0.997406,-0.005280
129529.051425,0.006607,-0.997269,-0.006836
129529.061431,0.007034,-0.997787,-0.004974
129529.071437,0.006546,-0.997772,-0.005066
129529.081442,0.005615,-0.998642,-0.007034
129529.091448,0.005707,-0.998215,-0.005508
129529.101454,0.005890,-0.996948,-0.005295
129529.111460,0.004623,-0.996689,-0.005753
129529.121466,0.005844,-0.997345,-0.004913
129529.131472,0.006668,-0.997986,-0.005554
129529.141478,0.005966,-0.998016,-0.007233
129529.151484,0.007278,-0.997681,-0.003784
129529.161490,0.007736,-0.997284,-0.004120
129529.171496,0.006500,-0.997437,-0.004303
129529.181502,0.006454,-0.996796,-0.006927
129529.191508,0.006241,-0.997131,-0.006866
129529.201514,0.006348,-0.997726,-0.005051
129529.211519,0.006638,-0.998795,-0.004501
129529.221525,0.006561,-0.998123,-0.005203
129529.231531,0.005219,-0.998444,-0.007355
129529.241537,0.005203,-0.998337,-0.004745
129529.251543,0.005341,-0.998352,-0.005600
129529.261549,0.006012,-0.997482,-0.004959
129529.271555,0.004822,-0.996048,-0.005981
129529.281561,0.004990,-0.996719,-0.004791
129529.291567,0.005829,-0.996918,-0.003601
129529.301573,0.005966,-0.996460,-0.005142
129529.311579,0.007309,-0.996506,-0.005936
129529.321585,0.006989,-0.996185,-0.006592
129529.331590,0.006027,-0.997742,-0.005447
129529.341596,0.004608,-0.996719,-0.005753
129529.351602,0.005432,-0.996323,-0.006393
129529.361608,0.006592,-0.997879,-0.006149
129529.371614,0.004349,-0.997864,-0.005325
129529.381620,0.007217,-0.998032,-0.005783
129529.391626,0.004837,-0.996918,-0.004761
129529.401632,0.005005,-0.996765,-0.005142
129529.411638,0.004196,-0.997391,-0.004257
129529.421644,0.007050,-0.996262,-0.004944
129529.431650,0.006760,-0.997833,-0.005829
129529.441656,0.004807,-0.997314,-0.005447
129529.451661,0.006271,-0.997986,-0.004349
129529.461667,0.006912,-0.997345,-0.005035
