129518.821639,-0.000135,0.005322,-0.001436
129518.831645,0.001456,0.005618,-0.000352
129518.841651,0.001733,0.004724,0.000393
129518.851657,-0.000994,0.006465,-0.001977
129518.861663,-0.001550,0.008013,-0.001298
129518.871670,-0.000074,0.007889,-0.001860
129518.881676,-0.000263,0.007415,-0.002308
129518.891682,0.001382,0.007658,-0.001683
129518.901688,-0.001022,0.006079,-0.001565
129518.911693,-0.003451,0.008685,-0.002063
129518.921699,-0.000425,0.006448,0.002389
129518.931705,0.000507,0.007173,0.001566
129518.941711,-0.000528,0.005104,-0.002049
129518.951717,-0.001429,0.006709,-0.001701
129518.961723,-0.001427,0.007375,-0.001938
129518.971729,0.001075,0.005939,0.000085
129518.981735,-0.002926,0.006697,-0.000638
129518.991741,-0.000417,0.006028,-0.000213
129519.001746,-0.003514,0.005998,-0.001459
129519.011752,0.000985,0.005092,-0.001283
129519.021758,-0.000356,0.006061,-0.002511
129519.031764,0.000365,0.008623,-0.002605
129519.041770,-0.002874,0.007335,-0.000560
129519.051776,0.003845,0.006001,-0.001726
129519.061782,-0.002841,0.006471,-0.001809
129519.071788,0.001581,0.006692,-0.002483
129519.081794,0.001600,0.008987,-0.001950
129519.091799,-0.000730,0.007739,0.000328
129519.101805,-0.000909,0.006166,-0.002349
129519.111811,-0.003114,0.007100,-0.003288
129519.121817,-0.002186,0.006519,-0.002621
129519.131823,0.000412,0.007950,-0.000015
129519.141829,-0.003551,0.006131,-0.001038
129519.151835,-0.002413,0.009744,-0.003157
129519.161841,-0.001471,0.006191,-0.000948
129519.171847,-0.000868,0.007877,-0.002594
129519.181852,-0.000953,0.008460,-0.003729
129519.191858,0.000300,0.009702,-0.001747
129519.201864,-0.002291,0.004890,-0.001382
129519.211870,-0.001135,0.003754,-0.000675
129519.221876,-0.001179,0.009000,-0.002165
129519.231882,0.001508,0.008758,-0.002413
129519.241888,-0.001648,0.006038,-0.003238
129519.251894,-0.001287,0.007551,-0.000625
129519.261900,-0.002460,0.007975,-0.001189
129519.271905,-0.000230,0.008943,-0.000867
129519.281911,-0.000609,0.006651,-0.000815
129519.291917,0.001368,0.006555,-0.001290
129519.301923,-0.001496,0.008624,-0.003401
129519.311929,-0.000171,0.006770,-0.000112
129519.321935,-0.001393,0.008612,-0.000787
129519.331941,-0.000326,0.003181,-0.002369
129519.341947,-0.000954,0.005743,0.000138
129519.351953,0.000437,0.006364,0.000214
129519.361958,-0.000913,0.007610,-0.001209
129519.371964,-0.000565,0.006891,-0.002385
129519.381970,-0.001316,0.007443,-0.001353
129519.391976,-0.003291,0.007918,-0.000403
129519.401982,-0.000973,0.008935,-0.000336
129519.411988,-0.002553,0.006328,-0.003459
129519.421994,-0.000173,0.005589,-0.000181
129519.432000,-0.002748,0.006647,-0.001127
129519.442006,0.000160,0.006909,-0.002860
129519.452011,-0.000367,0.008564,-0.001185
129519.462017,0.001511,0.002865,-0.002218
129519.472023,0.000325,0.007601,-0.001670
129519.482029,-0.001128,0.005409,0.000108
129519.492035,-0.003556,0.007826,-0.001331
129519.502041,0.000024,0.006365,-0.001493
129519.512047,-0.000217,0.007424,-0.001330
129519.522053,0.003343,0.004588,0.000398
129519.532059,-0.003747,0.004901,-0.001387
129519.542064,0.000153,0.006146,-0.001650
129519.552070,-0.001294,0.006171,-0.000548
129519.562076,-0.004715,0.003956,-0.001603
129519.572082,-0.001572,0.008909,0.000211
129519.582088,0.000509,0.006708,-0.002324
129519.592094,-0.001979,0.007864,-0.001244
129519.602100,-0.001330,0.006767,-0.002050
129519.612106,-0.003628,0.006398,-0.002956
129519.622112,0.000731,0.007740,-0.002640
129519.632118,-0.002570,0.007250,-0.001562
129519.642123,-0.004319,0.005094,-0.001995
129519.652129,0.001251,0.008308,-0.001972
129519.662135,-0.001864,0.007194,-0.002047
129519.672141,0.000170,0.004633,-0.001137
129519.682147,0.000368,0.005864,-0.002169
129519.692153,-0.000911,0.005530,-0.000785
129519.702159,0.001176,0.005923,-0.000590
129519.712165,-0.002064,0.009203,0.000483
129519.722171,-0.002156,0.004042,-0.000601
129519.732176,-0.003404,0.005985,-0.000601
129519.742182,-0.000139,0.005952,-0.000659
129519.752188,-0.002600,0.006362,-0.000198
129519.762194,-0.000577,0.007650,-0.001080
129519.772200,-0.000530,0.005093,0.000510
129519.782206,-0.000306,0.007476,-0.000602
129519.792212,-0.000413,0.003969,-0.001290
129519.802218,0.000533,0.007923,0.000442
129519.812224,-0.003245,0.008526,-0.001285
129519.822229,-0.001055,0.009169,-0.000868
129519.832235,-0.000293,0.005780,-0.002172
129519.842241,-0.001086,0.008982,-0.001455
129519.852247,-0.001155,0.005146,0.000685
129519.862253,-0.002526,0.006259,0.000459
129519.872258,-0.002160,0.005944,-0.000413
129519.882264,-0.001110,0.008566,-0.002628
129519.892270,-0.001420,0.005746,-0.000375
129519.902276,-0.003400,0.007527,-0.001461
129519.912281,-0.003545,0.006139,-0.003650
129519.922287,-0.001411,0.004080,-0.002319
129519.932293,-0.000691,0.006608,0.000490
129519.942299,-0.002251,0.006063,0.000085
129519.952305,-0.001695,0.005649,-0.000944
129519.962311,0.000549,0.006239,-0.002189
129519.972317,-0.000130,0.007823,-0.000813
129519.982323,0.000324,0.006505,-0.002874
129519.992329,-0.001930,0.006165,-0.001281
129520.002335,0.001126,0.007371,-0.000488
129520.012340,-0.000688,0.006779,-0.003849
129520.022346,0.002647,0.006928,-0.002572
129520.032352,-0.002441,0.007525,-0.000926
129520.042358,-0.002782,0.006971,-0.001744
129520.052364,-0.002460,0.005889,-0.002075
129520.062370,0.000474,0.007432,-0.000927
129520.072376,-0.000405,0.007259,0.001873
129520.082382,-0.001674,0.007200,0.001223
129520.092388,0.001884,0.005263,-0.003621
129520.102393,0.000371,0.005864,-0.001536
129520.112399,-0.002490,0.008537,-0.001729
129520.122405,0.000523,0.008064,-0.000823
129520.132411,-0.001263,0.006614,-0.001917
129520.142417,-0.002147,0.003997,-0.000268
129520.152423,-0.004133,0.005984,-0.000642
129520.162429,-0.000769,0.007631,-0.000889
129520.172435,-0.001128,0.005045,-0.001664
129520.182441,-0.003522,0.006375,-0.000714
129520.192446,0.000933,0.007623,-0.002815
129520.202452,-0.002225,0.005646,0.000267
129520.212458,0.000268,0.007890,0.000839
129520.222464,0.001342,0.005182,-0.001021
129520.232470,0.001563,0.007201,-0.002166
129520.242476,0.000752,0.004882,-0.001992
129520.252482,0.000927,0.007233,0.000491
129520.262488,-0.000980,0.008344,-0.001721
129520.272494,0.000505,0.007883,-0.001725
129520.282499,0.000953,0.004206,0.000254
129520.292505,-0.002424,0.006235,0.000739
129520.302511,0.000293,0.008035,-0.003893
129520.312517,-0.001421,0.008341,-0.002262
129520.322523,0.000352,0.008739,-0.000376
129520.332529,-0.001286,0.009785,-0.002559
129520.342535,-0.003409,0.004737,-0.001703
129520.352541,-0.000886,0.004771,-0.000711
129520.362547,-0.001258,0.004914,0.001927
129520.372553,0.001683,0.006504,-0.000913
129520.382558,-0.000873,0.007693,0.000368
129520.392564,-0.003043,0.007549,-0.001891
129520.402570,-0.001586,0.007017,0.000006
129520.412576,0.000208,0.006739,0.000315
129520.422582,0.000299,0.006314,-0.002357
129520.432588,-0.002973,0.006305,0.000700
129520.442594,-0.000172,0.006841,-0.000755
129520.452600,-0.001281,0.008372,-0.002043
129520.462606,-0.000876,0.005945,-0.003555
129520.472611,-0.000097,0.005475,-0.000820
129520.482617,-0.004785,0.006397,-0.002525
129520.492623,-0.002181,0.006971,0.000391
129520.502629,-0.001322,0.008850,-0.001159
129520.512635,-0.001472,0.006758,0.000324
129520.522641,0.000250,0.008784,-0.000507
129520.532647,-0.000524,0.009658,-0.002615
129520.542653,0.000240,0.006958,-0.002006
129520.552659,-0.002224,0.007081,-0.000598
129520.562664,0.000725,0.005996,-0.000537
129520.572670,-0.002297,0.006820,-0.001834
129520.582676,-0.004736,0.004949,-0.002745
129520.592682,-0.001781,0.008304,-0.002571
129520.602688,-0.001098,0.006767,-0.002393
129520.612694,0.000924,0.006910,-0.002235
129520.622700,-0.000664,0.006396,-0.001992
129520.632706,-0.002152,0.007569,-0.000324
129520.642712,-0.000798,0.006928,-0.000013
129520.652718,0.003178,0.005161,0.000189
129520.662723,-0.003653,0.007297,-0.004057
129520.672729,0.000568,0.005686,-0.000953
129520.682735,-0.002408,0.006377,-0.000538
129520.692741,-0.000993,0.005977,-0.000943
129520.702747,0.000273,0.008287,0.000337
129520.712753,0.000533,0.006089,-0.001530
129520.722759,-0.000650,0.007714,0.000002
129520.732765,-0.001829,0.010100,0.000492
129520.742771,-0.001673,0.006976,-0.001849
129520.752776,0.000113,0.007687,-0.002570
129520.762782,0.002678,0.006827,-0.001023
129520.772788,-0.001414,0.006975,-0.002589
129520.782794,-0.001652,0.005266,-0.002003
129520.792800,-0.002100,0.006421,-0.002406
129520.802806,0.001556,0.005287,0.000558
129520.812812,-0.003375,0.006586,0.000490
129520.822818,-0.002659,0.008981,-0.002452
129520.832824,-0.002423,0.006050,-0.001297
129520.842829,-0.002231,0.005191,-0.000095
129520.852835,-0.000052,0.008364,-0.001846
129520.862841,0.000443,0.006038,-0.000655
129520.872847,0.002683,0.008587,-0.001177
129520.882853,-0.000924,0.004989,-0.001583
129520.892859,-0.000465,0.005607,-0.001452
129520.902865,-0.003352,0.007397,-0.001405
129520.912871,0.000357,0.004873,-0.001411
129520.922877,-0.001027,0.007938,-0.002054
129520.932883,-0.002152,0.005301,-0.001107
129520.942888,0.000678,0.007019,-0.001725
129520.952894,-0.000352,0.004822,-0.001352
129520.962900,-0.001097,0.006699,-0.001751
129520.972906,-0.000285,0.007753,-0.000371
129520.982912,-0.001388,0.007203,-0.001435
129520.992918,-0.000578,0.007852,-0.001990
129521.002924,0.000019,0.008436,-0.000215
129521.012930,-0.000106,0.009969,-0.001757
129521.022936,0.000704,0.007459,-0.001647
129521.032941,-0.002544,0.005459,-0.002449
129521.042947,-0.000837,0.007831,-0.000240
129521.052953,-0.002494,0.005374,-0.000052
129521.062959,0.000087,0.007011,0.000630
129521.072965,-0.001932,0.007817,-0.001224
129521.082971,-0.003495,0.005775,-0.000605
129521.092977,0.000403,0.008878,-0.000332
129521.102983,-0.000310,0.007694,-0.001082
129521.112989,0.001534,0.005094,-0.000283
129521.122995,-0.003895,0.005888,-0.001314
129521.133000,-0.002201,0.006058,0.000066
129521.143006,0.000035,0.005147,0.002274
129521.153012,-0.002357,0.006689,-0.000775
129521.163018,-0.002246,0.009752,-0.000830
129521.173024,-0.001447,0.007885,-0.003601
129521.183030,0.000508,0.006535,-0.001953
129521.193036,-0.001549,0.005313,-0.001775
129521.203042,-0.000732,0.005982,-0.003164
129521.213048,-0.001335,0.005089,0.000083
129521.223053,-0.002883,0.007110,-0.001795
129521.233059,-0.000334,0.008397,-0.002143
129521.243065,-0.001850,0.006475,-0.000934
129521.253071,-0.001554,0.007885,-0.001156
129521.263077,-0.000812,0.005230,-0.001430
129521.273083,-0.000578,0.007924,0.000025
129521.283089,-0.000429,0.007432,-0.000139
129521.293095,-0.002778,0.007869,-0.001477
129521.303101,0.001330,0.004820,-0.000843
129521.313107,-0.004082,0.004416,-0.002079
129521.323112,-0.003181,0.005910,-0.002070
129521.333118,-0.001804,0.007469,-0.002992
129521.343124,-0.002209,0.006003,-0.003334
129521.353130,-0.000140,0.005647,-0.000892
129521.363136,-0.000161,0.007297,-0.001268
129521.373142,-0.001313,0.006889,-0.003484
129521.383148,-0.000975,0.006909,0.000452
129521.393154,-0.002526,0.008821,-0.000945
129521.403160,-0.003043,0.009741,-0.001027
129521.413165,-0.001651,0.008118,-0.002211
129521.423171,-0.000066,0.007392,0.000386
129521.433177,-0.002384,0.009763,-0.002080
129521.443183,0.001016,0.005565,-0.002822
129521.453189,-0.001835,0.007785,-0.001317
129521.463195,0.001674,0.007688,-0.002586
129521.473201,-0.000844,0.007059,-0.002559
129521.483207,-0.002927,0.006764,-0.001769
129521.493213,-0.001221,0.005132,-0.002265
129521.503219,-0.000625,0.004589,0.000588
129521.513224,-0.000833,0.004510,-0.001427
129521.523230,0.001932,0.006282,0.000467
129521.533236,-0.001093,0.006924,-0.001372
129521.543242,-0.000597,0.005143,-0.001867
129521.553248,0.000523,0.007056,0.000501
129521.563254,0.000483,0.006045,0.001125
129521.573260,-0.000981,0.008473,-0.001066
129521.583266,0.001513,0.004525,0.001141
129521.593272,-0.000925,0.006446,-0.002023
129521.603278,-0.001579,0.005406,-0.001962
129521.613283,-0.000098,0.006694,-0.002611
129521.623289,-0.003663,0.006964,-0.000595
129521.633295,-0.000769,0.007876,-0.000836
129521.643301,-0.001197,0.005241,-0.000514
129521.653307,-0.000803,0.005995,-0.001822
129521.663313,0.000153,0.003729,0.000168
129521.673319,-0.000851,0.003712,-0.002885
129521.683325,-0.001294,0.008360,-0.002427
129521.693331,-0.000426,0.006093,-0.001060
129521.703336,0.001384,0.004793,0.000201
129521.713342,0.000076,0.006543,0.000169
129521.723348,-0.002486,0.005800,-0.000114
129521.733354,0.000230,0.008049,-0.002025
129521.743360,-0.001233,0.007247,-0.003198
129521.753366,-0.003122,0.003854,-0.001160
129521.763372,0.000240,0.003120,-0.001928
129521.773378,-0.000605,0.006372,-0.001286
129521.783384,0.000546,0.006871,0.000642
129521.793390,0.000439,0.006182,-0.002966
129521.803395,-0.002989,0.008444,-0.001949
129521.813401,-0.002551,0.005935,-0.000913
129521.823407,-0.000946,0.007106,-0.000972
129521.833413,0.001870,0.007410,-0.000544
129521.843419,-0.001071,0.007642,-0.001834
129521.853425,-0.003171,0.005095,-0.002883
129521.863431,0.000912,0.008079,-0.000788
129521.873437,0.001652,0.006734,-0.000825
129521.883443,0.002870,0.006405,-0.003712
129521.893449,-0.000787,0.007366,-0.000855
129521.903454,-0.001499,0.007401,-0.001642
129521.913460,-0.001005,0.007532,0.000017
129521.923466,-0.002546,0.009012,-0.001972
129521.933472,0.000128,0.005318,-0.003010
129521.943478,-0.003261,0.007234,0.001462
129521.953484,0.001196,0.007314,-0.001851
129521.963490,-0.003073,0.009473,-0.002368
129521.973496,-0.000064,0.008257,-0.001883
129521.983502,0.000991,0.006416,0.001513
129521.993507,-0.000846,0.005881,0.000045
129522.003513,-0.000607,0.008452,0.000192
129522.013519,-0.000631,0.007685,-0.001083
129522.023525,-0.000438,0.003185,-0.001044
129522.033531,0.000856,0.005774,-0.000888
129522.043537,-0.000750,0.006887,-0.002415
129522.053543,-0.001331,0.006346,0.000058
129522.063549,0.001970,0.005645,-0.001545
129522.073555,-0.002071,0.006327,-0.002561
129522.083561,-0.000043,0.005041,-0.001974
129522.093566,-0.000659,0.006199,-0.001449
129522.103572,0.000407,0.005036,-0.002308
129522.113578,-0.002561,0.008376,-0.002535
129522.123584,-0.001391,0.004624,0.000179
129522.133590,-0.001211,0.007755,-0.001299
129522.143596,0.002362,0.006252,0.000977
129522.153602,-0.001440,0.004814,-0.000539
129522.163608,-0.001371,0.007182,-0.002239
129522.173614,-0.001167,0.005082,-0.000620
129522.183620,-0.002782,0.005000,-0.001108
129522.193625,-0.000813,0.008124,-0.002271
129522.203631,0.000284,0.004017,-0.001997
129522.213637,-0.001766,0.007430,-0.000636
129522.223643,0.000565,0.004954,0.000213
129522.233649,-0.000388,0.007123,-0.002313
129522.243655,-0.002309,0.007299,-0.000239
129522.253661,-0.001186,0.005618,0.000006
129522.263667,-0.002373,0.006687,-0.000785
129522.273673,-0.003131,0.004486,-0.000395
129522.283679,-0.000433,0.007618,-0.002492
129522.293684,0.001557,0.005397,-0.000665
129522.303690,-0.001595,0.007044,-0.001141
129522.313696,-0.000978,0.006896,0.001224
129522.323702,-0.001010,0.006337,0.000155
129522.333708,-0.000165,0.007673,-0.001602
129522.343714,-0.002567,0.007619,-0.002468
129522.353720,-0.000234,0.006113,-0.000837
129522.363726,0.001067,0.008717,-0.001486
129522.373732,0.000524,0.005204,-0.000901
129522.383738,-0.002394,0.006507,-0.001629
129522.393743,-0.001366,0.007378,-0.004288
129522.403749,0.000206,0.007779,-0.001929
129522.413755,-0.003530,0.008518,-0.000833
129522.423761,-0.003957,0.006746,-0.000687
129522.433767,-0.000270,0.005765,-0.001141
129522.443773,-0.000654,0.007736,-0.000948
129522.453779,0.000101,0.005155,0.001367
129522.463785,-0.001264,0.006918,-0.001809
129522.473791,-0.000668,0.008042,-0.001419
129522.483797,0.000489,0.006274,-0.002545
129522.493802,-0.002108,0.005078,-0.000510
129522.503808,-0.002471,0.006673,-0.000777
129522.513814,0.002263,0.005747,-0.000268
129522.523820,0.000158,0.004868,-0.002718
129522.533826,-0.000554,0.005576,-0.001986
129522.543832,0.002428,0.005251,-0.001919
129522.553838,-0.003138,0.003071,-0.000835
129522.563844,0.000526,0.004934,-0.001056
129522.573850,0.000629,0.006401,-0.001191
129522.583856,-0.002504,0.006949,-0.000869
129522.593861,-0.002031,0.004161,-0.001543
129522.603867,-0.000902,0.006354,-0.002584
129522.613873,-0.003353,0.004864,-0.000934
129522.623879,-0.001648,0.004921,-0.002713
129522.633885,-0.004141,0.005560,-0.001437
129522.643891,-0.000578,0.006297,-0.001742
129522.653897,0.000056,0.006690,-0.000955
129522.663903,-0.001834,0.007131,-0.000728
129522.673909,0.001387,0.005176,-0.001214
129522.683915,-0.000755,0.006089,-0.002587
129522.693920,-0.003869,0.005462,-0.001062
129522.703926,-0.001206,0.005836,-0.001840
129522.713932,0.000047,0.006399,-0.000918
129522.723938,-0.000736,0.006571,-0.002849
129522.733944,-0.001181,0.008564,-0.001435
129522.743950,-0.000612,0.006296,-0.001418
129522.753956,-0.002282,0.005262,-0.002438
129522.763962,-0.001674,0.006340,-0.002304
129522.773968,-0.002026,0.007069,0.000023
129522.783973,0.000349,0.006926,-0.003528
129522.793979,-0.001916,0.005864,-0.000955
129522.803985,-0.003626,0.008113,-0.000307
129522.813991,-0.000235,0.007802,-0.002569
129522.823997,-0.001221,0.006266,-0.002581
129522.834003,0.000480,0.005214,-0.002459
129522.844009,-0.002267,0.005875,0.000353
129522.854015,0.000774,0.007827,-0.000951
129522.864021,-0.003675,0.005615,-0.003447
129522.874027,-0.002343,0.006997,-0.001034
129522.884032,0.000789,0.006517,0.000290
129522.894038,-0.002921,0.006072,0.001597
129522.904044,0.000977,0.006623,-0.000679
129522.914050,0.000103,0.005977,-0.001178
129522.924056,-0.001237,0.004795,-0.000305
129522.934062,-0.001804,0.008890,-0.002062
129522.944068,-0.000695,0.006851,-0.001649
129522.954074,-0.002224,0.005572,-0.004417
129522.964080,-0.002289,0.005298,-0.003455
129522.974086,-0.002051,0.006526,-0.000712
129522.984092,-0.001754,0.006481,0.000633
129522.994097,-0.002119,0.004199,-0.001118
129523.004103,-0.001338,0.007804,-0.000601
129523.014109,-0.002035,0.005060,-0.002495
129523.024115,-0.000607,0.005008,-0.002171
129523.034121,-0.000785,0.006748,-0.000897
129523.044127,-0.001697,0.006840,-0.000977
129523.054133,-0.003078,0.006593,-0.000665
129523.064139,0.000336,0.006649,-0.000589
129523.074145,-0.004441,0.006414,-0.003316
129523.084150,-0.003605,0.008453,-0.005696
129523.094156,-0.002761,0.007289,-0.001582
129523.104162,0.001662,0.006309,-0.002515
129523.114168,-0.001822,0.007862,-0.001715
129523.124174,0.001209,0.008869,-0.001884
129523.134180,-0.000851,0.007556,-0.001374
129523.144186,-0.002868,0.006029,-0.002452
129523.154192,-0.002693,0.007338,-0.002268
129523.164198,-0.001880,0.005845,-0.001289
129523.174204,0.000439,0.004139,-0.000654
129523.184210,0.000958,0.006162,-0.001581
129523.194215,-0.001463,0.008669,-0.001242
