129518.849156,0.632499,0.627753,0.321430,0.320242
129518.859162,0.632494,0.627758,0.321427,0.320244
129518.869168,0.632495,0.627757,0.321423,0.320248
129518.879174,0.632497,0.627759,0.321419,0.320243
129518.889180,0.632501,0.627755,0.321422,0.320241
129518.899186,0.632513,0.627749,0.321411,0.320239
129518.909192,0.632515,0.627747,0.321406,0.320245
129518.919198,0.632520,0.627742,0.321404,0.320247
129518.929204,0.632516,0.627746,0.321397,0.320253
129518.939210,0.632519,0.627746,0.321390,0.320257
129518.949216,0.632515,0.627748,0.321394,0.320256
129518.959221,0.632516,0.627744,0.321393,0.320262
129518.969227,0.632517,0.627746,0.321392,0.320256
129518.979233,0.632513,0.627751,0.321389,0.320258
129518.989239,0.632515,0.627748,0.321384,0.320264
129518.999245,0.632515,0.627746,0.321385,0.320268
129519.009251,0.632517,0.627745,0.321381,0.320272
129519.019257,0.632514,0.627743,0.321380,0.320279
129519.029263,0.632518,0.627743,0.321374,0.320280
129519.039268,0.632518,0.627742,0.321373,0.320281
129519.049274,0.632516,0.627743,0.321376,0.320281
129519.059280,0.632507,0.627746,0.321385,0.320284
129519.069286,0.632503,0.627748,0.321384,0.320287
129519.079292,0.632504,0.627745,0.321390,0.320287
129519.089298,0.632504,0.627745,0.321389,0.320288
129519.099304,0.632506,0.627745,0.321384,0.320288
129519.109310,0.632511,0.627739,0.321383,0.320292
129519.119316,0.632510,0.627738,0.321381,0.320296
129519.129321,0.632516,0.627732,0.321380,0.320298
129519.139327,0.632519,0.627732,0.321371,0.320301
129519.149333,0.632523,0.627732,0.321362,0.320303
129519.159339,0.632525,0.627729,0.321357,0.320309
129519.169345,0.632523,0.627728,0.321359,0.320314
129519.179351,0.632524,0.627727,0.321364,0.320308
129519.189357,0.632529,0.627723,0.321364,0.320307
129519.199363,0.632529,0.627726,0.321357,0.320310
129519.209369,0.632524,0.627727,0.321357,0.320315
129519.219375,0.632524,0.627726,0.321359,0.320315
129519.229380,0.632532,0.627717,0.321362,0.320315
129519.239386,0.632533,0.627717,0.321361,0.320313
129519.249392,0.632532,0.627720,0.321358,0.320312
129519.259398,0.632533,0.627716,0.321365,0.320311
129519.269404,0.632536,0.627710,0.321368,0.320314
129519.279410,0.632532,0.627716,0.321363,0.320315
129519.289416,0.632528,0.627723,0.321357,0.320315
129519.299422,0.632528,0.627721,0.321360,0.320317
129519.309428,0.632525,0.627720,0.321360,0.320325
129519.319433,0.632526,0.627721,0.321355,0.320323
129519.329439,0.632529,0.627713,0.321361,0.320328
129519.339445,0.632529,0.627715,0.321361,0.320324
129519.349451,0.632530,0.627712,0.321364,0.320326
129519.359457,0.632524,0.627716,0.321364,0.320330
129519.369463,0.632522,0.627715,0.321366,0.320333
129519.379469,0.632525,0.627712,0.321367,0.320333
129519.389475,0.632527,0.627707,0.321371,0.320335
129519.399481,0.632529,0.627703,0.321372,0.320338
129519.409486,0.632526,0.627703,0.321379,0.320337
129519.419492,0.632524,0.627700,0.321387,0.320338
129519.429498,0.632522,0.627706,0.321383,0.320335
129519.439504,0.632525,0.627704,0.321380,0.320336
129519.449510,0.632526,0.627703,0.321379,0.320336
129519.459516,0.632527,0.627703,0.321375,0.320340
129519.469522,0.632525,0.627709,0.321372,0.320333
129519.479528,0.632522,0.627719,0.321370,0.320323
129519.489534,0.632525,0.627718,0.321366,0.320323
129519.499539,0.632528,0.627714,0.321362,0.320326
129519.509545,0.632534,0.627708,0.321360,0.320330
129519.519551,0.632531,0.627711,0.321356,0.320335
129519.529557,0.632526,0.627715,0.321360,0.320334
129519.539563,0.632526,0.627714,0.321363,0.320332
129519.549569,0.632525,0.627720,0.321357,0.320329
129519.559575,0.632529,0.627715,0.321355,0.320330
129519.569581,0.632533,0.627711,0.321356,0.320331
129519.579587,0.632532,0.627708,0.321357,0.320336
129519.589592,0.632530,0.627710,0.321362,0.320333
129519.599598,0.632528,0.627709,0.321365,0.320335
129519.609604,0.632531,0.627707,0.321369,0.320330
129519.619610,0.632534,0.627706,0.321360,0.320334
129519.629616,0.632530,0.627708,0.321359,0.320339
129519.639622,0.632528,0.627709,0.321358,0.320342
129519.649628,0.632531,0.627706,0.321358,0.320343
129519.659634,0.632529,0.627707,0.321356,0.320346
129519.669640,0.632532,0.627706,0.321353,0.320345
129519.679645,0.632532,0.627707,0.321350,0.320344
129519.689651,0.632532,0.627708,0.321349,0.320345
129519.699657,0.632535,0.627704,0.321350,0.320344
129519.709663,0.632534,0.627707,0.321351,0.320340
129519.719669,0.632537,0.627705,0.321349,0.320341
129519.729675,0.632541,0.627703,0.321344,0.320342
129519.739681,0.632542,0.627704,0.321332,0.320350
129519.749687,0.632540,0.627706,0.321330,0.320352
129519.759693,0.632547,0.627702,0.321321,0.320353
129519.769699,0.632549,0.627702,0.321322,0.320350
129519.779704,0.632544,0.627705,0.321324,0.320353
129519.789710,0.632542,0.627707,0.321322,0.320354
129519.799716,0.632541,0.627711,0.321319,0.320352
129519.809722,0.632541,0.627712,0.321318,0.320353
129519.819728,0.632541,0.627711,0.321314,0.320356
129519.829734,0.632540,0.627711,0.321317,0.320354
129519.839740,0.632539,0.627710,0.321319,0.320357
129519.849746,0.632536,0.627713,0.321320,0.320356
129519.859752,0.632533,0.627715,0.321323,0.320356
129519.869756,0.632530,0.627720,0.321321,0.320352
129519.879762,0.632526,0.627721,0.321328,0.320352
129519.889768,0.632527,0.627720,0.321324,0.320354
129519.899774,0.632528,0.627720,0.321323,0.320355
129519.909780,0.632528,0.627719,0.321324,0.320357
129519.919786,0.632528,0.627722,0.321318,0.320356
129519.929792,0.632522,0.627727,0.321321,0.320356
129519.939798,0.632516,0.627733,0.321319,0.320358
129519.949804,0.632516,0.627733,0.321324,0.320352
129519.959809,0.632519,0.627733,0.321324,0.320347
129519.969815,0.632515,0.627734,0.321331,0.320345
129519.979821,0.632518,0.627732,0.321329,0.320347
129519.989827,0.632521,0.627726,0.321332,0.320350
129519.999833,0.632526,0.627723,0.321327,0.320349
129520.009839,0.632521,0.627729,0.321330,0.320345
129520.019845,0.632518,0.627732,0.321332,0.320341
129520.029851,0.632515,0.627734,0.321335,0.320342
129520.039857,0.632516,0.627732,0.321338,0.320339
129520.049862,0.632518,0.627732,0.321342,0.320333
129520.059868,0.632513,0.627735,0.321348,0.320330
129520.069874,0.632515,0.627731,0.321350,0.320334
129520.079880,0.632513,0.627731,0.321350,0.320336
129520.089886,0.632515,0.627732,0.321348,0.320333
129520.099892,0.632512,0.627736,0.321348,0.320330
129520.109898,0.632510,0.627736,0.321352,0.320330
129520.119904,0.632510,0.627734,0.321357,0.320329
129520.129910,0.632512,0.627732,0.321353,0.320332
129520.139916,0.632510,0.627732,0.321347,0.320343
129520.149921,0.632513,0.627728,0.321348,0.320343
129520.159927,0.632515,0.627726,0.321350,0.320343
129520.169933,0.632510,0.627731,0.321354,0.320339
129520.179939,0.632508,0.627733,0.321357,0.320336
129520.189945,0.632507,0.627733,0.321363,0.320332
129520.199951,0.632505,0.627735,0.321362,0.320333
129520.209957,0.632503,0.627738,0.321361,0.320333
129520.219963,0.632492,0.627746,0.321362,0.320337
129520.229969,0.632490,0.627750,0.321358,0.320335
129520.239974,0.632487,0.627757,0.321356,0.320331
129520.249980,0.632486,0.627761,0.321352,0.320328
129520.259986,0.632486,0.627761,0.321350,0.320331
129520.269992,0.632485,0.627760,0.321351,0.320334
129520.279998,0.632483,0.627763,0.321350,0.320332
129520.290004,0.632483,0.627763,0.321349,0.320333
129520.300010,0.632482,0.627760,0.321353,0.320337
129520.310016,0.632484,0.627757,0.321359,0.320334
129520.320022,0.632484,0.627755,0.321362,0.320335
129520.330027,0.632484,0.627755,0.321362,0.320334
129520.340033,0.632485,0.627751,0.321368,0.320335
129520.350039,0.632485,0.627752,0.321365,0.320336
129520.360045,0.632487,0.627751,0.321364,0.320333
129520.370051,0.632486,0.627755,0.321358,0.320334
129520.380057,0.632484,0.627758,0.321356,0.320335
129520.390063,0.632481,0.627756,0.321360,0.320339
129520.400069,0.632483,0.627752,0.321363,0.320340
129520.410075,0.632480,0.627753,0.321362,0.320347
129520.420081,0.632478,0.627748,0.321368,0.320353
129520.430086,0.632475,0.627752,0.321363,0.320357
129520.440092,0.632476,0.627749,0.321359,0.320364
129520.450098,0.632480,0.627743,0.321360,0.320366
129520.460104,0.632487,0.627739,0.321357,0.320364
129520.470110,0.632492,0.627736,0.321356,0.320362
129520.480116,0.632488,0.627735,0.321357,0.320370
129520.490122,0.632491,0.627735,0.321356,0.320366
129520.500128,0.632489,0.627741,0.321357,0.320357
129520.510134,0.632477,0.627750,0.321364,0.320356
129520.520139,0.632475,0.627747,0.321369,0.320360
129520.530145,0.632484,0.627740,0.321372,0.320354
129520.540151,0.632489,0.627735,0.321369,0.320357
129520.550157,0.632491,0.627733,0.321370,0.320354
129520.560163,0.632488,0.627737,0.321369,0.320353
129520.570169,0.632491,0.627734,0.321371,0.320354
129520.580175,0.632495,0.627730,0.321368,0.320356
129520.590181,0.632495,0.627733,0.321366,0.320351
129520.600187,0.632492,0.627729,0.321376,0.320354
129520.610192,0.632497,0.627726,0.321379,0.320349
129520.620198,0.632498,0.627724,0.321380,0.320351
129520.630204,0.632492,0.627729,0.321376,0.320355
129520.640210,0.632492,0.627728,0.321371,0.320362
129520.650216,0.632495,0.627726,0.321368,0.320364
129520.660222,0.632495,0.627724,0.321363,0.320373
129520.670228,0.632498,0.627724,0.321356,0.320374
129520.680234,0.632497,0.627727,0.321350,0.320376
129520.690240,0.632494,0.627727,0.321355,0.320376
129520.700246,0.632489,0.627731,0.321359,0.320376
129520.710251,0.632488,0.627734,0.321353,0.320376
129520.720257,0.632490,0.627735,0.321351,0.320373
129520.730263,0.632492,0.627734,0.321350,0.320371
129520.740269,0.632495,0.627731,0.321352,0.320369
129520.750275,0.632498,0.627727,0.321356,0.320368
129520.760281,0.632500,0.627728,0.321357,0.320360
129520.770287,0.632496,0.627729,0.321358,0.320365
129520.780293,0.632494,0.627733,0.321359,0.320361
129520.790299,0.632494,0.627737,0.321351,0.320360
129520.800304,0.632500,0.627738,0.321344,0.320354
129520.810310,0.632497,0.627747,0.321338,0.320349
129520.820316,0.632494,0.627755,0.321332,0.320344
129520.830322,0.632497,0.627755,0.321329,0.320341
129520.840328,0.632500,0.627753,0.321332,0.320338
129520.850334,0.632503,0.627750,0.321333,0.320335
129520.860340,0.632501,0.627749,0.321337,0.320337
129520.870346,0.632502,0.627747,0.321340,0.320335
129520.880352,0.632500,0.627749,0.321344,0.320333
129520.890357,0.632507,0.627738,0.321348,0.320336
129520.900363,0.632509,0.627737,0.321347,0.320335
129520.910369,0.632509,0.627740,0.321342,0.320335
129520.920375,0.632507,0.627740,0.321346,0.320336
129520.930381,0.632504,0.627744,0.321347,0.320333
129520.940387,0.632504,0.627746,0.321340,0.320335
129520.950393,0.632500,0.627752,0.321338,0.320333
129520.960399,0.632500,0.627752,0.321343,0.320328
129520.970405,0.632503,0.627747,0.321345,0.320330
129520.980411,0.632497,0.627752,0.321344,0.320332
129520.990416,0.632497,0.627754,0.321341,0.320332
129521.000422,0.632497,0.627753,0.321347,0.320328
129521.010428,0.632495,0.627752,0.321352,0.320328
129521.020434,0.632493,0.627755,0.321351,0.320327
129521.030440,0.632490,0.627758,0.321353,0.320325
129521.040446,0.632494,0.627753,0.321356,0.320326
129521.050452,0.632493,0.627754,0.321353,0.320329
129521.060458,0.632490,0.627753,0.321352,0.320337
129521.070464,0.632487,0.627754,0.321350,0.320345
129521.080469,0.632482,0.627753,0.321354,0.320350
129521.090475,0.632482,0.627754,0.321354,0.320349
129521.100481,0.632476,0.627762,0.321353,0.320345
129521.110487,0.632475,0.627761,0.321359,0.320343
129521.120493,0.632475,0.627764,0.321357,0.320340
129521.130499,0.632471,0.627770,0.321355,0.320337
129521.140505,0.632471,0.627773,0.321349,0.320337
129521.150511,0.632472,0.627773,0.321346,0.320337
129521.160517,0.632470,0.627774,0.321352,0.320336
129521.170523,0.632471,0.627774,0.321353,0.320334
129521.180528,0.632468,0.627777,0.321353,0.320332
129521.190534,0.632474,0.627774,0.321352,0.320329
129521.200540,0.632470,0.627777,0.321356,0.320324
129521.210546,0.632467,0.627779,0.321357,0.320325
129521.220552,0.632470,0.627779,0.321350,0.320328
129521.230558,0.632478,0.627769,0.321347,0.320334
129521.240564,0.632473,0.627770,0.321352,0.320337
129521.250570,0.632476,0.627762,0.321357,0.320343
129521.260576,0.632476,0.627763,0.321358,0.320340
129521.270581,0.632478,0.627763,0.321356,0.320337
129521.280587,0.632476,0.627762,0.321361,0.320338
129521.290593,0.632473,0.627767,0.321356,0.320339
129521.300599,0.632473,0.627769,0.321349,0.320343
129521.310605,0.632472,0.627773,0.321347,0.320338
129521.320611,0.632480,0.627767,0.321349,0.320330
129521.330617,0.632480,0.627767,0.321350,0.320332
129521.340623,0.632482,0.627770,0.321345,0.320325
129521.350629,0.632488,0.627768,0.321339,0.320323
129521.360635,0.632482,0.627778,0.321337,0.320318
129521.370640,0.632480,0.627783,0.321339,0.320312
129521.380646,0.632478,0.627784,0.321343,0.320309
129521.390652,0.632477,0.627785,0.321341,0.320310
129521.400658,0.632484,0.627777,0.321341,0.320312
129521.410664,0.632483,0.627778,0.321344,0.320308
129521.420670,0.632483,0.627777,0.321351,0.320306
129521.430676,0.632489,0.627773,0.321347,0.320303
129521.440682,0.632487,0.627775,0.321348,0.320303
129521.450688,0.632484,0.627775,0.321349,0.320308
129521.460694,0.632481,0.627781,0.321343,0.320308
129521.470699,0.632481,0.627783,0.321344,0.320304
129521.480705,0.632480,0.627784,0.321346,0.320300
129521.490711,0.632479,0.627785,0.321347,0.320299
129521.500717,0.632475,0.627789,0.321351,0.320297
129521.510723,0.632479,0.627789,0.321346,0.320293
129521.520729,0.632482,0.627791,0.321342,0.320287
129521.530735,0.632479,0.627798,0.321338,0.320285
129521.540741,0.632480,0.627802,0.321331,0.320280
129521.550747,0.632493,0.627795,0.321324,0.320278
129521.560752,0.632494,0.627796,0.321323,0.320274
129521.570758,0.632493,0.627799,0.321318,0.320273
129521.580764,0.632495,0.627801,0.321318,0.320267
129521.590770,0.632493,0.627803,0.321319,0.320266
129521.600776,0.632495,0.627804,0.321316,0.320263
129521.610782,0.632496,0.627807,0.321315,0.320256
129521.620788,0.632498,0.627806,0.321315,0.320254
129521.630794,0.632495,0.627810,0.321315,0.320253
129521.640800,0.632489,0.627817,0.321313,0.320253
129521.650805,0.632487,0.627823,0.321308,0.320250
129521.660811,0.632484,0.627828,0.321306,0.320248
129521.670817,0.632485,0.627827,0.321304,0.320248
129521.680823,0.632483,0.627831,0.321309,0.320240
129521.690829,0.632486,0.627829,0.321309,0.320238
129521.700835,0.632487,0.627826,0.321310,0.320241
129521.710841,0.632486,0.627829,0.321310,0.320239
129521.720847,0.632485,0.627828,0.321316,0.320235
129521.730853,0.632484,0.627830,0.321319,0.320231
129521.740859,0.632483,0.627829,0.321322,0.320231
129521.750864,0.632487,0.627826,0.321323,0.320228
129521.760870,0.632485,0.627828,0.321324,0.320226
129521.770876,0.632486,0.627827,0.321323,0.320228
129521.780882,0.632488,0.627827,0.321322,0.320225
129521.790888,0.632487,0.627829,0.321318,0.320228
129521.800894,0.632494,0.627825,0.321319,0.320221
129521.810900,0.632501,0.627816,0.321324,0.320220
129521.820906,0.632504,0.627811,0.321327,0.320221
129521.830912,0.632501,0.627816,0.321321,0.320222
129521.840918,0.632498,0.627818,0.321324,0.320222
129521.850923,0.632497,0.627820,0.321322,0.320222
129521.860929,0.632496,0.627823,0.321323,0.320216
129521.870935,0.632494,0.627824,0.321327,0.320213
129521.880941,0.632492,0.627825,0.321334,0.320209
129521.890947,0.632488,0.627833,0.321336,0.320201
129521.900953,0.632487,0.627833,0.321336,0.320202
129521.910959,0.632483,0.627837,0.321337,0.320201
129521.920965,0.632481,0.627841,0.321334,0.320200
129521.930971,0.632475,0.627842,0.321339,0.320205
129521.940977,0.632476,0.627839,0.321345,0.320202
129521.950982,0.632479,0.627838,0.321345,0.320198
129521.960988,0.632481,0.627838,0.321346,0.320193
129521.970994,0.632486,0.627834,0.321348,0.320191
129521.981000,0.632485,0.627840,0.321345,0.320183
129521.991006,0.632484,0.627848,0.321340,0.320175
129522.001012,0.632484,0.627850,0.321334,0.320176
129522.011018,0.632482,0.627851,0.321334,0.320179
129522.021024,0.632480,0.627853,0.321332,0.320181
129522.031030,0.632483,0.627850,0.321335,0.320176
129522.041035,0.632484,0.627851,0.321334,0.320173
129522.051041,0.632482,0.627856,0.321331,0.320171
129522.061047,0.632477,0.627860,0.321338,0.320167
129522.071053,0.632475,0.627863,0.321339,0.320164
129522.081059,0.632475,0.627863,0.321341,0.320162
129522.091065,0.632474,0.627863,0.321339,0.320166
129522.101071,0.632472,0.627866,0.321340,0.320163
129522.111077,0.632475,0.627863,0.321340,0.320161
129522.121083,0.632480,0.627860,0.321342,0.320157
129522.131089,0.632483,0.627859,0.321334,0.320160
129522.141094,0.632484,0.627857,0.321327,0.320169
129522.151100,0.632483,0.627858,0.321326,0.320171
129522.161106,0.632479,0.627859,0.321334,0.320169
129522.171112,0.632483,0.627859,0.321327,0.320169
129522.181118,0.632483,0.627863,0.321323,0.320163
129522.191124,0.632489,0.627861,0.321321,0.320159
129522.201130,0.632486,0.627861,0.321322,0.320163
129522.211136,0.632490,0.627857,0.321323,0.320162
129522.221142,0.632489,0.627854,0.321327,0.320165
129522.231148,0.632490,0.627854,0.321327,0.320163
129522.241154,0.632494,0.627850,0.321329,0.320162
129522.251159,0.632493,0.627852,0.321328,0.320160
129522.261165,0.632490,0.627855,0.321336,0.320153
129522.271171,0.632488,0.627857,0.321335,0.320154
129522.281177,0.632491,0.627860,0.321327,0.320150
129522.291183,0.632488,0.627864,0.321329,0.320146
129522.301189,0.632481,0.627871,0.321330,0.320145
129522.311195,0.632480,0.627871,0.321332,0.320147
129522.321201,0.632482,0.627868,0.321329,0.320149
129522.331207,0.632476,0.627873,0.321328,0.320152
129522.341212,0.632471,0.627872,0.321337,0.320157
129522.351218,0.632469,0.627870,0.321337,0.320163
129522.361224,0.632464,0.627873,0.321341,0.320164
129522.371230,0.632456,0.627879,0.321341,0.320168
129522.381236,0.632454,0.627878,0.321347,0.320168
129522.391242,0.632454,0.627877,0.321351,0.320164
129522.401248,0.632452,0.627875,0.321361,0.320162
129522.411254,0.632446,0.627879,0.321364,0.320164
129522.421260,0.632445,0.627879,0.321361,0.320169
129522.431266,0.632447,0.627881,0.321357,0.320166
129522.441271,0.632447,0.627884,0.321351,0.320166
129522.451277,0.632451,0.627883,0.321345,0.320166
129522.461283,0.632450,0.627883,0.321344,0.320167
