129523.011608,3.589523,-1.832575,24.018867,2
129523.021614,3.585480,-1.736194,24.062302,2
129523.031620,3.630417,-1.710967,23.779274,2
129523.041625,3.587021,-1.753805,23.880737,2
129523.051631,3.587540,-1.795012,23.764610,2
129523.061637,3.708069,-1.824226,23.754196,2
129523.071643,3.708069,-1.824226,23.754196,2
129523.081649,3.599625,-1.784806,23.911980,2
129523.091655,3.646423,-1.779951,24.089714,2
129523.101661,3.487808,-1.795838,23.890167,2
129523.111667,3.662994,-1.721688,23.788887,2
129523.121673,3.514709,-1.997684,23.780960,2
129523.131679,3.656799,-1.880054,24.033569,2
129523.141684,3.555740,-2.004715,23.956467,2
129523.151690,3.670166,-1.877262,24.077461,2
129523.161696,3.698257,-1.828511,23.842957,2
129523.171702,3.604156,-1.688928,23.894531,2
129523.181708,3.541626,-1.940930,23.912285,2
129523.191714,3.646790,-1.857864,24.080818,2
129523.201720,3.600769,-1.887515,24.135941,2
129523.211726,3.667435,-1.809324,24.163216,2
129523.221732,3.666641,-1.928695,24.158951,2
129523.231738,3.734283,-1.812749,23.963989,2
129523.241743,3.780945,-1.830159,23.879135,2
129523.251749,3.723160,-1.887915,23.895691,2
129523.261755,3.704529,-1.850493,24.066620,2
129523.271761,3.596939,-1.806232,23.759911,2
129523.281767,3.520309,-1.761160,24.018257,2
129523.291773,3.623886,-1.744577,23.968872,2
129523.301779,3.691467,-1.826585,23.974327,2
129523.311785,3.519058,-1.711740,24.111282,2
129523.321791,3.505280,-1.834105,24.107918,2
129523.331797,3.589172,-1.871146,24.022423,2
129523.341802,3.654312,-1.822961,24.099564,2
129523.351808,3.751984,-1.963250,23.973679,2
129523.361814,3.763245,-2.013602,23.960358,2
129523.371820,3.771957,-1.889431,23.947136,2
129523.381826,3.654541,-1.943689,23.878967,2
129523.391832,3.654541,-1.943689,23.878967,2
129523.401838,3.525345,-1.941098,23.919044,2
129523.411844,3.605148,-1.797929,24.012177,2
129523.421850,3.558228,-1.830733,24.084160,2
129523.431856,3.586838,-1.764062,24.147530,2
129523.441861,3.641861,-1.896196,24.148239,2
129523.451867,3.679153,-1.906579,23.934052,2
129523.461873,3.676285,-1.958361,23.939011,2
129523.471879,3.798157,-1.790856,23.844582,2
129523.481885,3.652664,-1.916900,23.818581,2
129523.491891,3.697708,-1.775770,23.936089,2
129523.501897,3.713333,-1.842733,23.857689,2
129523.511903,3.736191,-1.859903,23.823143,2
129523.521909,3.676712,-1.779208,23.921074,2
129523.531915,3.620667,-1.721747,23.925583,2
129523.541920,3.727890,-1.804707,23.922157,2
129523.551926,3.653870,-1.743489,23.926079,2
129523.561932,3.608459,-1.840587,23.882629,2
129523.571938,3.625229,-1.799734,23.923286,2
129523.581944,3.535995,-1.751157,24.066536,2
129523.591950,3.554047,-1.746959,24.057953,2
129523.601956,3.539673,-1.788816,24.095421,2
129523.611962,3.540771,-1.813229,23.929398,2
129523.621968,3.544785,-1.798377,24.035187,2
129523.631974,3.384323,-1.686595,23.835091,2
129523.641980,3.371872,-1.775043,23.924141,2
129523.651985,3.367203,-1.706011,24.078659,2
129523.661991,3.558060,-1.718348,24.128441,2
129523.671997,3.519379,-1.847283,23.954559,2
129523.682003,3.654907,-1.708418,24.189072,2
129523.692009,3.515182,-1.904353,24.189262,2
129523.702015,3.636185,-1.903420,24.265083,2
129523.712021,3.636185,-1.903420,24.265083,2
129523.722027,3.517059,-2.012337,24.103065,2
129523.732033,3.645264,-1.824503,24.274750,2
129523.742039,3.598053,-1.809533,24.027466,2
129523.752044,3.545151,-1.802904,24.171486,2
129523.762050,3.468109,-1.898060,24.121002,2
129523.772056,3.651276,-1.766675,24.095192,2
129523.782062,3.598419,-1.827154,24.141571,2
129523.792068,3.682556,-1.768043,24.046860,2
129523.802074,3.593170,-1.778433,24.180138,2
129523.812080,3.901901,-1.788114,24.104996,2
129523.822086,3.803787,-1.845340,24.237595,2
129523.832092,3.641037,-1.836498,23.998421,2
129523.842098,3.665894,-1.866577,23.892937,2
129523.852103,3.695236,-1.691782,23.937225,2
129523.862109,3.705322,-1.775318,24.000610,2
129523.872116,3.590881,-1.824494,24.066582,2
129523.882122,3.627563,-1.810033,24.086113,2
129523.892128,3.550186,-1.781017,23.953911,2
129523.902134,3.612869,-1.795399,24.014214,2
129523.912140,3.609711,-1.850820,23.893639,2
129523.922146,3.650238,-1.860556,24.187019,2
129523.932152,3.767532,-1.778433,23.947311,2
129523.942158,3.724625,-1.643106,24.089249,2
129523.952164,3.720428,-1.661998,24.069771,2
129523.962169,3.721954,-1.587775,24.347313,2
129523.972175,3.531464,-1.681356,24.191170,2
129523.982181,3.640518,-1.725936,24.146217,2
129523.992187,3.525116,-1.736583,24.167229,2
129524.002193,3.644485,-1.613817,24.370651,2
129524.012199,3.672729,-1.819737,24.335876,2
129524.022205,3.578827,-1.720194,24.369904,2
129524.032211,3.579880,-1.793021,24.245522,2
129524.042217,3.579880,-1.793021,24.245522,2
129524.052223,3.665115,-1.602906,24.201134,2
129524.062228,3.512909,-1.675817,24.250572,2
129524.072234,3.731400,-1.722133,24.397705,2
129524.082240,3.657761,-1.874504,24.363251,2
129524.092246,3.624451,-1.668997,24.330544,2
129524.102252,3.548599,-1.720159,24.136688,2
129524.112258,3.642395,-1.800096,24.139091,2
129524.122264,3.775452,-1.844646,24.274658,2
129524.132270,3.567154,-1.589141,24.047066,2
129524.142276,3.539597,-1.728487,24.184792,2
129524.152282,3.616089,-1.710095,24.059586,2
129524.162287,3.547455,-1.796729,24.189491,2
129524.172293,3.707703,-1.783541,23.972221,2
129524.182299,3.535019,-1.613012,24.055435,2
129524.192305,3.623291,-1.564096,24.217033,2
129524.202311,3.493347,-1.697082,24.281593,2
129524.212317,3.538101,-1.704660,24.128227,2
129524.222323,3.595657,-1.906362,24.062721,2
129524.232329,3.480118,-1.800083,24.210732,2
129524.242335,3.476318,-1.726880,24.390831,2
129524.252341,3.636032,-1.682817,24.258301,2
129524.262347,3.679855,-1.604660,24.372444,2
129524.272352,3.669556,-1.662768,24.183907,2
129524.282358,3.704834,-1.760434,24.482750,2
129524.292364,3.684525,-1.852974,24.557739,2
129524.302370,3.626328,-1.625383,24.452339,2
129524.312376,3.662613,-1.925706,24.158722,2
129524.322382,3.578156,-1.865222,24.282326,2
129524.332388,3.724289,-1.916495,24.353607,2
129524.342394,3.696854,-1.732100,24.241592,2
129524.352400,3.704468,-1.805078,23.913177,2
129524.362406,3.704468,-1.805078,23.913177,2
129524.372412,3.801102,-1.767032,23.989006,2
129524.382417,3.703430,-1.868551,24.121033,2
129524.392423,3.541626,-1.788568,24.252075,2
129524.402429,3.573242,-1.656557,24.297272,2
129524.412435,3.616882,-1.608059,24.266975,2
129524.422441,3.456665,-1.679357,24.251312,2
129524.432447,3.559433,-1.500781,24.459160,2
129524.442453,3.438263,-1.616710,24.221008,2
129524.452459,3.495956,-1.500144,24.140945,2
129524.462465,3.584534,-1.526439,24.307396,2
129524.472471,3.522400,-1.592061,24.277664,2
129524.482476,3.621674,-1.762645,24.510651,2
129524.492482,3.688416,-1.523798,24.511620,2
129524.502488,3.697647,-1.686290,24.337585,2
129524.512494,3.584427,-1.666494,24.215378,2
129524.522500,3.568008,-1.608791,24.312904,2
129524.532506,3.632889,-1.584497,24.125038,2
129524.542512,3.539612,-1.758713,24.303551,2
129524.552518,3.721970,-1.809180,24.119751,2
129524.562524,3.658890,-1.664050,24.210381,2
129524.572530,3.571365,-1.776103,24.226479,2
129524.582536,3.623886,-1.720557,24.249367,2
129524.592541,3.579712,-1.739582,24.243889,2
129524.602547,3.626617,-1.730358,24.458794,2
129524.612553,3.560913,-1.766277,24.184608,2
129524.622559,3.551727,-1.732989,24.193130,2
129524.632565,3.440247,-1.864931,24.040932,2
129524.642571,3.640335,-1.896786,24.339386,2
129524.652577,3.680878,-1.958980,24.284241,2
129524.662583,3.778809,-1.727643,24.261246,2
129524.672589,3.507660,-1.804988,24.418877,2
129524.682595,3.507660,-1.804988,24.418877,2
129524.692600,3.485046,-1.605636,24.446083,2
129524.702606,3.474854,-1.657938,24.447090,2
129524.712612,3.505219,-1.708082,24.378845,2
129524.722618,3.472931,-1.659892,24.432190,2
129524.732624,3.583252,-1.566610,24.600182,2
129524.742630,3.436798,-1.735141,24.514580,2
129524.752636,3.437546,-1.647650,24.227814,2
129524.762642,3.432846,-1.773750,24.281647,2
129524.772648,3.421585,-1.703482,24.388924,2
129524.782654,3.528519,-1.793483,24.387199,2
129524.792660,3.627090,-1.867391,24.409607,2
129524.802665,3.532730,-1.703650,24.328964,2
129524.812671,3.462845,-1.705056,24.391777,2
129524.822677,3.398773,-1.756358,24.332756,2
129524.832683,3.471848,-1.672998,24.097069,2
129524.842689,3.544418,-1.790418,24.336304,2
129524.852695,3.431183,-1.803915,24.321335,2
129524.862701,3.436768,-1.733713,24.406738,2
129524.872707,3.337723,-1.604289,24.289711,2
129524.882713,3.477753,-1.890404,24.252419,2
129524.892719,3.452667,-1.752357,24.267059,2
129524.902725,3.680954,-1.762463,24.257957,2
129524.912730,3.588623,-1.861520,24.358879,2
129524.922736,3.609131,-1.794329,24.372513,2
129524.932742,3.382248,-1.704797,24.296654,2
129524.942748,3.566269,-1.710230,24.345695,2
129524.952754,3.657883,-1.834592,24.304222,2
129524.962760,3.690582,-1.726157,24.443993,2
129524.972766,3.584427,-1.878586,24.496468,2
129524.982772,3.659698,-1.702241,24.567902,2
129524.992778,3.522949,-1.847874,24.368668,2
129525.002784,3.514771,-1.657488,24.353432,2
129525.012789,3.514771,-1.657488,24.353432,2
129525.022795,3.685501,-1.780043,24.074722,2
129525.032801,3.692108,-1.643826,24.229767,2
129525.042807,3.657211,-1.691610,24.274170,2
129525.052813,3.568161,-1.751931,24.256615,2
129525.062819,3.653900,-1.844342,24.196136,2
129525.072825,3.688660,-1.708366,24.369301,2
129525.082831,3.605927,-1.831114,24.367882,2
129525.092837,3.665588,-1.891396,24.334991,2
129525.102843,3.568604,-1.863306,24.278297,2
129525.112849,3.543671,-1.796529,24.134979,2
129525.122854,3.536835,-1.824430,24.077248,2
129525.132860,3.561432,-1.700756,24.101448,2
129525.142866,3.520294,-1.826415,24.271133,2
129525.152872,3.604446,-1.873510,24.404839,2
129525.162878,3.503555,-1.966099,24.386719,2
129525.172884,3.608704,-1.781215,24.282791,2
129525.182890,3.765961,-1.876507,24.470337,2
129525.192896,3.641373,-1.826681,24.520630,2
129525.202902,3.635147,-1.874863,24.490784,2
129525.212908,3.592712,-1.962957,24.261955,2
129525.222914,3.539856,-1.863937,24.346725,2
129525.232919,3.552841,-1.848090,24.199486,2
129525.242925,3.615143,-1.795048,24.417824,2
129525.252931,3.620453,-1.959792,24.378548,2
129525.262937,3.753983,-1.740330,24.449379,2
129525.272943,3.654663,-1.876212,24.289566,2
129525.282949,3.687149,-1.830462,24.650551,2
129525.292955,3.467407,-1.823182,24.372398,2
129525.302961,3.688156,-1.794476,24.304642,2
129525.312967,3.519577,-1.919327,24.399986,2
129525.322973,3.622482,-1.718267,24.425674,2
129525.332979,3.622482,-1.718267,24.425674,2
129525.342984,3.609116,-1.883567,24.297333,2
129525.352990,3.513214,-1.772997,24.270691,2
129525.362996,3.450302,-1.809818,24.330246,2
129525.373002,3.430145,-1.732730,24.405853,2
129525.383008,3.459320,-1.672769,24.422264,2
129525.393014,3.445297,-1.764153,24.279167,2
129525.403020,3.437195,-1.760166,24.186699,2
129525.413026,3.465820,-1.670579,24.149849,2
129525.423032,3.518188,-1.676389,24.046394,2
129525.433038,3.449173,-1.542607,24.025742,2
129525.443043,3.497818,-1.646309,23.980118,2
129525.453049,3.548172,-1.712272,24.045692,2
129525.463055,3.415192,-1.811191,24.485695,2
129525.473061,3.468445,-1.593985,24.246964,2
129525.483067,3.602859,-1.562087,24.451996,2
129525.493073,3.625015,-1.522564,24.312210,2
129525.503079,3.665421,-1.568373,24.190826,2
129525.513085,3.652512,-1.561806,23.989540,2
129525.523091,3.678879,-1.542930,24.140762,2
129525.533097,3.619400,-1.555491,24.099174,2
129525.543103,3.697159,-1.630960,24.090782,2
129525.553109,3.617630,-1.817260,24.157890,2
129525.563114,3.697113,-1.550738,24.317276,2
129525.573120,3.685120,-1.668413,24.246506,2
129525.583126,3.729507,-1.605801,24.297661,2
129525.593132,3.523529,-1.805285,24.384926,2
129525.603138,3.789932,-1.767211,24.292030,2
129525.613144,3.623413,-1.805377,24.170631,2
129525.623150,3.568634,-1.645611,24.190880,2
129525.633156,3.513458,-1.828699,24.218521,2
129525.643162,3.822418,-1.808151,24.272278,2
129525.653168,3.633347,-1.959155,24.350288,2
129525.663174,3.633347,-1.959155,24.350288,2
129525.673179,3.595657,-1.841471,24.253204,2
129525.683185,3.462906,-1.832363,24.214973,2
129525.693191,3.447662,-1.754287,24.152794,2
129525.703197,3.558502,-1.748734,23.956238,2
129525.713203,3.675552,-1.736554,23.968895,2
129525.723209,3.409424,-1.778399,23.935745,2
129525.733215,3.381348,-1.772079,23.888870,2
129525.743221,3.452332,-1.817777,24.004555,2
129525.753227,3.489655,-1.688994,23.878288,2
129525.763233,3.428482,-1.623917,24.142761,2
129525.773239,3.454117,-1.532160,24.012428,2
129525.783244,3.437805,-1.598634,24.268456,2
129525.793250,3.462082,-1.572557,24.190125,2
129525.803256,3.474228,-1.728898,24.317879,2
129525.813262,3.463043,-1.666243,24.101799,2
129525.823268,3.422119,-1.740869,24.314674,2
129525.833274,3.469162,-1.685946,24.365685,2
129525.843280,3.498947,-1.487986,24.326965,2
129525.853286,3.438095,-1.591716,24.248962,2
129525.863292,3.412018,-1.566779,24.215881,2
129525.873297,3.415863,-1.559638,24.153023,2
129525.883302,3.468964,-1.551733,24.155067,2
129525.893308,3.431900,-1.663403,24.287971,2
129525.903314,3.528152,-1.546268,24.437347,2
129525.913320,3.325592,-1.637723,24.218147,2
129525.923326,3.440552,-1.523808,24.167442,2
129525.933332,3.364975,-1.550607,24.175301,2
129525.943338,3.509521,-1.585993,24.327499,2
129525.953344,3.435928,-1.671297,24.359634,2
129525.963350,3.562866,-1.591950,24.307266,2
129525.973356,3.428360,-1.539228,24.514359,2
129525.983362,3.428360,-1.539228,24.514359,2
129525.993367,3.378510,-1.463072,24.142410,2
129526.003373,3.396591,-1.387198,24.287895,2
129526.013379,3.339371,-1.398888,24.281464,2
129526.023385,3.239853,-1.483866,24.281860,2
129526.033391,3.305878,-1.483425,24.164932,2
129526.043397,3.286667,-1.548882,24.184181,2
129526.053403,3.342834,-1.533367,24.312775,2
129526.063409,3.301941,-1.573489,24.352943,2
129526.073415,3.370499,-1.785501,24.093262,2
129526.083421,3.213379,-1.630938,24.207428,2
129526.093427,3.303391,-1.621584,24.109322,2
129526.103433,3.389725,-1.716391,24.381760,2
129526.113438,3.286499,-1.718637,24.202843,2
129526.123444,3.245407,-1.698679,24.252502,2
129526.133450,3.285110,-1.629369,24.246414,2
129526.143456,3.351837,-1.477876,24.235023,2
129526.153462,3.384842,-1.626455,24.048225,2
129526.163468,3.547928,-1.631955,24.024055,2
129526.173474,3.309448,-1.456551,24.059906,2
129526.183480,3.492874,-1.572727,23.932732,2
129526.193486,3.467545,-1.611567,23.905762,2
129526.203492,3.508316,-1.673500,24.256737,2
129526.213497,3.329483,-1.683136,24.157150,2
129526.223503,3.491440,-1.595996,24.145615,2
129526.233509,3.423828,-1.718693,24.090935,2
129526.243515,3.521393,-1.657104,24.089470,2
129526.253521,3.418091,-1.721337,24.105919,2
129526.263527,3.559158,-1.654015,24.026627,2
129526.273533,3.388123,-1.753129,24.031410,2
129526.283539,3.566574,-1.611212,24.053375,2
129526.293545,3.449265,-1.649820,24.205101,2
129526.303551,3.449265,-1.649820,24.205101,2
129526.313557,3.479080,-1.488117,24.236366,2
129526.323563,3.478302,-1.610824,24.130417,2
129526.333568,3.524597,-1.581954,23.958778,2
129526.343574,3.521927,-1.602829,23.880272,2
129526.353580,3.502609,-1.496924,23.929230,2
129526.363586,3.505493,-1.736070,24.134834,2
129526.373592,3.462830,-1.568893,24.059502,2
129526.383598,3.478806,-1.545263,24.035378,2
129526.393604,3.318497,-1.469167,23.869576,2
129526.403610,3.413025,-1.613322,23.923630,2
129526.413616,3.382523,-1.508830,23.922562,2
129526.423622,3.421936,-1.453318,23.934410,2
129526.433628,3.342224,-1.434876,23.825546,2
129526.443633,3.436722,-1.604327,24.014771,2
129526.453639,3.338181,-1.469264,23.827141,2
129526.463645,3.372604,-1.404997,23.932030,2
129526.473651,3.279083,-1.596074,23.749931,2
129526.483657,3.306686,-1.428841,23.868423,2
129526.493663,3.145355,-1.370448,23.916359,2
129526.503669,3.406784,-1.415199,23.911385,2
129526.513675,3.264984,-1.518888,23.871727,2
129526.523681,3.395569,-1.501994,24.194427,2
129526.533687,3.216400,-1.546068,24.066277,2
129526.543693,3.349609,-1.494044,23.942383,2
129526.553698,3.321396,-1.522246,23.892723,2
129526.563704,3.250809,-1.438273,24.073494,2
129526.573710,3.137802,-1.448551,23.964180,2
129526.583716,3.238190,-1.427429,24.040558,2
129526.593722,3.179153,-1.515644,23.932419,2
129526.603728,3.280960,-1.513243,24.031364,2
129526.613734,3.395233,-1.620912,24.237152,2
129526.623740,3.405731,-1.434119,24.091049,2
129526.633746,3.405731,-1.434119,24.091049,2
129526.643752,3.328827,-1.616490,24.064682,2
129526.653758,3.399780,-1.537032,24.051155,2
129526.663764,3.405121,-1.510389,24.039749,2
129526.673769,3.288544,-1.417749,23.999504,2
129526.683775,3.395813,-1.611635,24.027573,2
129526.693781,3.339005,-1.550921,24.291092,2
129526.703787,3.326157,-1.626800,24.245743,2
129526.713793,3.446945,-1.524979,24.000969,2
129526.723799,3.568085,-1.528321,24.259895,2
129526.733805,3.626129,-1.464017,24.102745,2
129526.743811,3.535126,-1.529943,24.267281,2
129526.753817,3.424255,-1.383821,24.223267,2
129526.763823,3.346649,-1.505754,24.305466,2
129526.773828,3.400635,-1.522763,24.136719,2
129526.783834,3.362671,-1.632823,24.177269,2
129526.793840,3.261063,-1.614567,24.070663,2
129526.803846,3.277313,-1.468150,24.215134,2
129526.813852,3.277298,-1.468811,24.106674,2
129526.823858,3.392334,-1.474174,24.342598,2
129526.833864,3.158630,-1.744484,24.153053,2
129526.843870,3.203842,-1.493402,24.141022,2
129526.853876,3.127625,-1.487843,24.043732,2
129526.863882,3.223312,-1.356447,23.943802,2
129526.873889,3.270554,-1.409642,24.027390,2
129526.883895,3.343094,-1.434999,24.170044,2
129526.893900,3.246384,-1.489734,23.965027,2
129526.903906,3.266388,-1.368370,23.974815,2
129526.913912,3.241562,-1.475355,24.233864,2
129526.923918,3.407425,-1.382038,24.071709,2
129526.933924,3.477036,-1.473449,24.130013,2
129526.943930,3.602768,-1.457515,24.085159,2
129526.953936,3.602768,-1.457515,24.085159,2
129526.963942,3.563354,-1.637624,24.202400,2
129526.973948,3.509369,-1.431278,24.152588,2
129526.983954,3.486374,-1.714985,24.082176,2
129526.993960,3.556091,-1.687738,24.139046,2
129527.003965,3.707504,-1.653872,24.130814,2
129527.013971,3.617355,-1.391409,24.154121,2
129527.023977,3.468872,-1.482873,24.137314,2
129527.033983,3.510681,-1.484310,24.096954,2
129527.043989,3.434891,-1.550751,24.203049,2
129527.053995,3.389954,-1.524173,23.947617,2
129527.064001,3.420715,-1.423375,24.096725,2
129527.074007,3.461487,-1.598478,23.864265,2
129527.084013,3.600906,-1.542211,23.794334,2
129527.094019,3.350983,-1.463943,23.689987,2
129527.104025,3.429794,-1.384838,23.906296,2
129527.114030,3.284561,-1.429687,23.818153,2
129527.124036,3.295624,-1.410904,24.144432,2
129527.134042,3.391266,-1.372657,24.161285,2
129527.144048,3.528748,-1.487993,23.969582,2
129527.154054,3.317322,-1.330302,23.843010,2
129527.164060,3.360092,-1.285084,24.001976,2
129527.174066,3.344193,-1.532801,23.932297,2
