TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
129534.093741208,1.000902,0.07148035,0.91415036,-0.020561872,-0.040512275,0.7025206,-0.7117784,9.313227e-10,0.0,2.3283067e-10,1061.6024732589722,5936.5693359375,3
129534.127084833,1.000902,0.07152757,0.91418815,-0.020690685,-0.040512275,0.7025206,-0.7117784,6.5677663e-10,1.5240012e-10,4.2742008e-11,1055.1912784576416,5936.5693359375,3
129534.160428541,1.000902,0.0716133,0.91423887,-0.020849163,-0.040512275,0.7025206,-0.7117784,0.0,0.0,0.0,1049.048662185669,5936.5693359375,3
129534.193772208,1.000902,0.07168808,0.91430116,-0.020943673,-0.040512275,0.7025206,-0.7117784,6.579487e-10,-3.1596784e-10,3.8271542e-11,1049.048662185669,5936.5693359375,3
129534.227115791,1.000902,0.07174737,0.91433537,-0.021116063,-0.040512275,0.7025206,-0.7117784,-2.7317623e-10,-3.1631056e-10,3.7346754e-11,1044.5692539215088,5936.5693359375,3
129534.260459416,1.000902,0.07174829,0.914374,-0.021314165,-0.040512275,0.7025206,-0.7117784,6.5786526e-10,-8.350385e-11,3.633781e-11,1048.2488870620728,5936.5693359375,3
129534.293803166,1.000902,0.07180616,0.9144049,-0.021522893,-0.040512275,0.7025206,-0.7117784,3.8424924e-10,2.997702e-10,-3.9201553e-10,1048.2488870620728,5936.5693359375,3
129534.327146708,1.000902,0.07188045,0.91442585,-0.021725845,-0.040512275,0.7025206,-0.7117784,6.5759703e-10,-8.272311e-11,-1.950649e-10,1055.3615093231201,5936.5693359375,3
129534.360490375,1.000902,0.07193205,0.91445094,-0.021924956,-0.040512275,0.7025206,-0.7117784,6.576878e-10,-8.25491e-11,3.9024787e-11,1057.0392608642578,5936.5693359375,3
129534.393834041,1.000902,0.07196777,0.91447455,-0.022141514,-0.040512275,0.7025206,-0.7117784,1.589557e-09,-8.22983e-11,-1.9195251e-10,1057.0392608642578,5936.5693359375,3
129534.42717775,1.000902,0.072018914,0.9144948,-0.02232428,-0.040512275,0.7025206,-0.7117784,-2.7230496e-10,3.8348474e-10,2.7607644e-10,1060.7749223709106,5936.5693359375,3
129534.460521375,1.000902,0.072049916,0.9145136,-0.022560691,-0.040512275,0.7025206,-0.7117784,6.596147e-10,3.8370404e-10,4.558236e-11,1062.4785423278809,5936.5693359375,3
129534.493864958,1.000902,0.072093174,0.9145231,-0.022818018,-0.040512275,0.7025206,-0.7117784,-2.7109584e-10,-8.150918e-11,4.8443156e-11,1062.4785423278809,5936.5693359375,3
129534.52720875,1.000902,0.0721326,0.9145301,-0.023092357,-0.040512275,0.7025206,-0.7117784,6.605652e-10,-8.084015e-11,2.842409e-10,1066.243052482605,5936.5693359375,3
129534.560552333,1.000902,0.07220681,0.9145307,-0.02336374,-0.040512275,0.7025206,-0.7117784,-3.908751e-10,-3.0620673e-10,-1.08845405e-10,1067.9545402526855,5936.5693359375,3
129534.593896,1.000902,0.0721915,0.9145313,-0.023576193,-0.040512275,0.7025206,-0.7117784,-9.313227e-10,2.3283067e-10,0.0,1069.0498352050781,5936.5693359375,3
129534.627239666,1.000902,0.07224098,0.9145244,-0.023858942,-0.040512275,0.7025206,-0.7117784,6.6176853e-10,-3.1048217e-10,6.126786e-11,1071.7289447784424,5936.5693359375,3
129534.660583291,1.000902,0.07230315,0.91451246,-0.024083152,-0.040512275,0.7025206,-0.7117784,6.6225925e-10,-7.6347116e-11,-1.6807865e-10,1073.4435319900513,5936.5693359375,3
129534.693927083,1.000902,0.07237535,0.9144885,-0.024411388,-0.040512275,0.7025206,-0.7117784,3.9387532e-10,-1.5005401e-10,-9.6293404e-11,1073.4435319900513,5936.5693359375,3
129534.727270708,1.000902,0.072427176,0.91446275,-0.024707608,-0.040512275,0.7025206,-0.7117784,0.0,4.656613e-10,0.0,1075.0384330749512,5936.5693359375,3
129534.760614291,1.000902,0.07251344,0.9144339,-0.024901487,-0.040512275,0.7025206,-0.7117784,1.5912399e-09,1.6060071e-10,-1.6597673e-10,1075.4368305206299,5936.5693359375,3
129534.793958,1.000902,0.07262588,0.91441673,-0.025029248,-0.040512275,0.7025206,-0.7117784,-9.313227e-10,0.0,0.0,1077.6625871658325,5936.5693359375,3
129534.827301541,1.000902,0.07270511,0.9144034,-0.025232658,-0.040512275,0.7025206,-0.7117784,0.0,0.0,0.0,1079.0870189666748,5936.5693359375,3
129534.860645333,1.000902,0.07279676,0.9143865,-0.02545478,-0.040512275,0.7025206,-0.7117784,-2.7331568e-10,-3.111044e-10,4.3946517e-11,1079.9986124038696,5936.5693359375,3
129534.893989,1.000902,0.07292741,0.9145158,-0.025262766,-0.040512275,0.7025206,-0.7117784,9.313226e-10,2.3283064e-10,0.0,1082.5544595718384,5936.5693359375,3
129534.9273325,1.000902,0.07301618,0.9145225,-0.025447853,-0.040512275,0.7025206,-0.7117784,6.5697964e-10,1.5216234e-10,3.9753367e-11,1086.3162279129028,5936.5693359375,3
129534.960676291,1.000902,0.07301618,0.9145225,-0.025447853,-0.040512275,0.7025206,-0.7117784,3.805315e-10,6.584858e-11,-1.5924986e-10,1088.7236595153809,5936.5693359375,3
129534.994019958,1.000902,0.07315932,0.9146125,-0.025880145,-0.040512275,0.7025206,-0.7117784,-9.313227e-10,0.0,2.3283067e-10,1088.7236595153809,5936.5693359375,3
129535.027363458,1.000902,0.07326374,0.91462654,-0.02609924,-0.040512275,0.7025206,-0.7117784,6.5498595e-10,-3.1787756e-10,3.613464e-11,1068.396806716919,5936.5693359375,3
129535.060707208,1.000902,0.07328657,0.9146489,-0.026356978,-0.040512275,0.7025206,-0.7117784,-5.544635e-10,6.075873e-11,3.029262e-10,1057.5002431869507,5936.5693359375,3
129535.094050875,1.000902,0.07331847,0.9146733,-0.026604641,-0.040512275,0.7025206,-0.7117784,-2.774392e-10,-3.1911496e-10,3.4843076e-11,1057.5002431869507,5936.5693359375,3
129535.127394458,1.000902,0.07337466,0.9146752,-0.026859455,-0.040512275,0.7025206,-0.7117784,6.540308e-10,1.4618293e-10,3.432588e-11,1048.030972480774,5936.5693359375,3
129535.160738125,1.000902,0.07343958,0.9146773,-0.027139807,-0.040512275,0.7025206,-0.7117784,1.4858887e-09,4.0620377e-10,1.6524286e-10,1046.433925628662,5936.5693359375,3
129535.19408175,1.000902,0.07347785,0.91467625,-0.027376361,-0.040512275,0.7025206,-0.7117784,-2.7728322e-10,-8.671767e-11,3.3117138e-11,1045.4118251800537,5936.5693359375,3
129535.227425458,1.000902,0.07354155,0.91466784,-0.027664037,-0.040512275,0.7025206,-0.7117784,6.544395e-10,-8.6375844e-11,3.248105e-11,1044.7577238082886,5936.5693359375,3
129535.260769166,1.000902,0.07354155,0.91466784,-0.027664037,-0.040512275,0.7025206,-0.7117784,6.551549e-10,-8.557361e-11,3.17848e-11,1046.3892221450806,5936.5693359375,3
129535.294112791,1.000902,0.07358481,0.914641,-0.027909283,-0.040512275,0.7025206,-0.7117784,-2.7551414e-10,-8.455708e-11,3.105043e-11,1047.4333763122559,5936.5693359375,3
129535.3274565,1.000902,0.07373504,0.9145939,-0.02845773,-0.040512275,0.7025206,-0.7117784,6.563381e-10,3.8193484e-10,2.624252e-10,1048.1016635894775,5936.5693359375,3
129535.360800083,1.000902,0.07378414,0.9145675,-0.028708953,-0.040512275,0.7025206,-0.7117784,1.4799325e-09,-6.779189e-11,-5.633741e-11,1046.4792251586914,5936.5693359375,3
129535.394143833,1.000902,0.07380179,0.91453665,-0.029004816,-0.040512275,0.7025206,-0.7117784,0.0,-2.3283067e-10,0.0,1046.4792251586914,5936.5693359375,3
129535.427487458,1.000902,0.07385629,0.914499,-0.029261446,-0.040512275,0.7025206,-0.7117784,-1.2041409e-09,-3.1256245e-10,2.6399593e-11,1044.776201248169,5936.5693359375,3
129535.460831,1.000902,0.07390159,0.91445976,-0.029534034,-0.040512275,0.7025206,-0.7117784,-2.713938e-10,1.5453738e-10,-2.0730834e-10,1044.3508625030518,5936.5693359375,3
129535.494174625,1.000902,0.07393847,0.91441816,-0.029825136,-0.040512275,0.7025206,-0.7117784,-2.695942e-10,1.5606928e-10,-2.0818536e-10,1044.3508625030518,5936.5693359375,3
129535.527518416,1.000902,0.07394707,0.9143783,-0.030137816,-0.040512275,0.7025206,-0.7117784,-3.9446224e-10,-3.1427294e-10,-4.7530924e-11,1043.9045429229736,5936.5693359375,3
129535.560862,1.000902,0.07394567,0.91435087,-0.030407947,-0.040512275,0.7025206,-0.7117784,-1.1999096e-09,1.5720296e-10,2.3471851e-11,1043.792963027954,5936.5693359375,3
129535.594205625,1.000902,0.07400828,0.91433334,-0.030686913,-0.040512275,0.7025206,-0.7117784,6.6324574e-10,-7.39867e-11,-2.095402e-10,1043.792963027954,5936.5693359375,3
129535.627549375,1.000902,0.074049585,0.91428816,-0.030985978,-0.040512275,0.7025206,-0.7117784,-2.7021893e-10,1.5516831e-10,-2.0889243e-10,1045.7260608673096,5936.5693359375,3
129535.660893041,1.000902,0.0741222,0.9143351,-0.03130978,-0.040512275,0.7025206,-0.7117784,-2.7366273e-10,1.4876728e-10,2.4858756e-11,1047.008991241455,5936.5693359375,3
129535.694236541,1.000902,0.07421161,0.91443,-0.031626076,-0.040512275,0.7025206,-0.7117784,-1.2054037e-09,-3.176062e-10,-2.0707352e-10,1047.008991241455,5936.5693359375,3
129535.727580333,1.000902,0.07425617,0.9144223,-0.031990703,-0.040512275,0.7025206,-0.7117784,5.4746685e-10,-2.9631508e-10,-5.344164e-11,1048.3554601669312,5936.5693359375,3
129535.760923875,1.000902,0.074260056,0.91440266,-0.03235394,-0.040512275,0.7025206,-0.7117784,6.5899186e-10,-8.875028e-11,-2.0969898e-10,1048.691749572754,5936.5693359375,3
129535.794267625,1.000902,0.074362285,0.91443896,-0.03261669,-0.040512275,0.7025206,-0.7117784,-2.7147742e-10,-3.226103e-10,2.3537743e-11,1048.9070415496826,5936.5693359375,3
129535.827611166,1.000902,0.074380465,0.9144318,-0.032907303,-0.040512275,0.7025206,-0.7117784,-9.313227e-10,4.6566134e-10,-2.3283067e-10,1049.0447282791138,5936.5693359375,3
129535.860954875,1.000902,0.07442991,0.91441554,-0.03323466,-0.040512275,0.7025206,-0.7117784,6.612304e-10,-3.2451544e-10,-2.0711326e-10,1047.082781791687,5936.5693359375,3
129535.894298333,1.000902,0.07448041,0.9143992,-0.033573274,-0.040512275,0.7025206,-0.7117784,-3.9236459e-10,4.180923e-10,-5.4053206e-11,1047.082781791687,5936.5693359375,3
129535.927642208,1.000902,0.074529134,0.9143844,-0.0339214,-0.040512275,0.7025206,-0.7117784,1.5940921e-09,-9.319672e-11,2.8476001e-11,1048.385739326477,5936.5693359375,3
129535.960985791,1.000902,0.074548915,0.9143674,-0.03423547,-0.040512275,0.7025206,-0.7117784,-2.646022e-10,-5.6226396e-10,2.9307796e-11,1048.7111806869507,5936.5693359375,3
129535.9943295,1.000902,0.074565455,0.91439116,-0.034567844,-0.040512275,0.7025206,-0.7117784,-1.1947392e-09,-9.712843e-11,3.114778e-11,1048.919439315796,5936.5693359375,3
129536.027673208,1.000902,0.074614465,0.9143657,-0.03495096,-0.040512275,0.7025206,-0.7117784,6.671527e-10,-3.290183e-10,-2.019805e-10,1049.0527153015137,5936.5693359375,3
129536.061016875,1.000902,0.07463468,0.9143233,-0.035208985,-0.040512275,0.7025206,-0.7117784,-3.9893258e-10,1.880918e-10,1.7620462e-10,1049.138069152832,5936.5693359375,3
129536.094360375,1.000902,0.074680954,0.91426414,-0.03541349,-0.040512275,0.7025206,-0.7117784,-2.6659888e-10,1.4068878e-10,2.8677867e-11,1049.138069152832,5936.5693359375,3
129536.127704125,1.000902,0.07470214,0.91420555,-0.035704974,-0.040512275,0.7025206,-0.7117784,-3.9440828e-10,-2.8455888e-10,1.7848151e-10,1049.2275953292847,5936.5693359375,3
129536.161047791,1.000902,0.07479086,0.9141455,-0.03599743,-0.040512275,0.7025206,-0.7117784,0.0,-2.3283064e-10,0.0,1049.2498874664307,5936.5693359375,3
129536.194391416,1.000902,0.07479086,0.9141455,-0.03599743,-0.040512275,0.7025206,-0.7117784,6.607895e-10,-9.0161455e-11,2.706667e-11,1049.2498874664307,5936.5693359375,3
129536.227735083,1.000902,0.074940324,0.9140987,-0.03631253,-0.040512275,0.7025206,-0.7117784,-2.710243e-10,-9.123214e-11,2.7877855e-11,1049.2733716964722,5936.5693359375,3
129536.26107875,1.000902,0.075072534,0.9140318,-0.03706108,-0.040512275,0.7025206,-0.7117784,6.591245e-10,-9.3135936e-11,-2.050354e-10,1049.2792129516602,5936.5693359375,3
129536.294422458,1.000902,0.075072534,0.9140318,-0.03706108,-0.040512275,0.7025206,-0.7117784,6.590049e-10,3.720943e-10,-2.0427639e-10,1049.2792129516602,5936.5693359375,3
129536.327765958,1.000902,0.075141735,0.91401964,-0.037458573,-0.040512275,0.7025206,-0.7117784,1.3169654e-09,4.492099e-11,2.8886987e-10,1049.2854118347168,5936.5693359375,3
129536.361109625,1.000902,0.07516961,0.913977,-0.037830684,-0.040512275,0.7025206,-0.7117784,-1.2047422e-09,1.3877786e-10,2.6657275e-11,1049.286961555481,5936.5693359375,3
129536.394453333,1.000902,0.07517704,0.9139302,-0.038203746,-0.040512275,0.7025206,-0.7117784,1.5894641e-09,1.3902933e-10,2.7137738e-11,1049.2879152297974,5936.5693359375,3
129536.427796958,1.000902,0.075225994,0.9138701,-0.03857284,-0.040512275,0.7025206,-0.7117784,6.578329e-10,-9.43925e-11,2.6237417e-11,1049.2885112762451,5936.5693359375,3
129536.461140666,1.000902,0.07529814,0.9138262,-0.03889961,-0.040512275,0.7025206,-0.7117784,-2.742033e-10,3.70236e-10,2.5480439e-11,1049.2888689041138,5936.5693359375,3
129536.494484333,1.000902,0.07539664,0.91378087,-0.03930355,-0.040512275,0.7025206,-0.7117784,-2.741322e-10,-9.581864e-11,-2.0609331e-10,1049.2888689041138,5936.5693359375,3
129536.527828,1.000902,0.075412326,0.9137352,-0.039692886,-0.040512275,0.7025206,-0.7117784,-2.7445038e-10,-9.6243825e-11,2.8296298e-11,1049.289345741272,5936.5693359375,3
129536.5611715,1.000902,0.075453416,0.91368335,-0.040118206,-0.040512275,0.7025206,-0.7117784,6.5649547e-10,-9.665187e-11,-4.3581178e-10,1049.2894649505615,5936.5693359375,3
129536.594515208,1.000902,0.075486496,0.91363513,-0.04050764,-0.040512275,0.7025206,-0.7117784,-2.7517913e-10,3.68561e-10,3.117927e-11,1049.289584159851,5936.5693359375,3
129536.627858958,1.000902,0.07552496,0.91358536,-0.040924583,-0.040512275,0.7025206,-0.7117784,-2.7613864e-10,-9.761505e-11,3.0813924e-11,1049.289584159851,5936.5693359375,3
129536.661202458,1.000902,0.07558837,0.9135369,-0.041325737,-0.040512275,0.7025206,-0.7117784,6.541159e-10,3.6773698e-10,2.9887735e-11,1051.3603687286377,5936.5693359375,3
129536.694546208,1.000902,0.07568772,0.9134765,-0.041719306,-0.040512275,0.7025206,-0.7117784,-2.7760377e-10,3.6789616e-10,3.067878e-11,1050.6149530410767,5936.5693359375,3
129536.727889833,1.000902,0.075011946,0.9142714,-0.033964325,-0.040512275,0.7025206,-0.7117784,-2.781981e-10,1.3541641e-10,-2.0127901e-10,1050.1378774642944,5936.5693359375,3
129536.761233541,1.000902,0.0747169,0.9145816,-0.030835953,-0.040512275,0.7025206,-0.7117784,6.529595e-10,-5.6369215e-10,2.8692868e-11,1051.903247833252,5936.5693359375,3
129536.794577125,1.000902,0.07460842,0.9146276,-0.030330468,-0.040512275,0.7025206,-0.7117784,9.313226e-10,0.0,0.0,1050.9623289108276,5936.5693359375,3
129536.827920833,1.000902,0.074226364,0.9142539,-0.03086098,-0.040512275,0.7025206,-0.7117784,-2.7803895e-10,1.3490596e-10,-2.052849e-10,1048.3100414276123,5936.5693359375,3
129536.861264458,1.000902,0.074097075,0.91411126,-0.031128101,-0.040512275,0.7025206,-0.7117784,5.5575705e-10,-2.6962735e-10,1.8207123e-10,1048.6626625061035,5936.5693359375,3
129536.894608083,1.000902,0.074060306,0.91409016,-0.031207392,-0.040512275,0.7025206,-0.7117784,-2.7799238e-10,-9.6977794e-11,-2.0648638e-10,1048.8883256912231,5936.5693359375,3
129536.92795175,1.000902,0.074050866,0.91391426,-0.030439414,-0.040512275,0.7025206,-0.7117784,0.0,0.0,2.3283067e-10,1049.0328073501587,5936.5693359375,3
129536.961295416,1.000902,0.07405457,0.913864,-0.03010008,-0.040512275,0.7025206,-0.7117784,0.0,2.3283064e-10,0.0,1049.12531375885,5936.5693359375,3
129536.994639125,1.000902,0.07408739,0.9138679,-0.030074015,-0.040512275,0.7025206,-0.7117784,0.0,0.0,2.3283067e-10,1049.1844415664673,5936.5693359375,3
129537.02798275,1.000902,0.07393123,0.91359735,-0.029440632,-0.040512275,0.7025206,-0.7117784,-2.7949246e-10,-9.428432e-11,2.4088011e-11,1049.2223501205444,5936.5693359375,3
129537.061326375,1.000902,0.07388097,0.9135061,-0.02916604,-0.040512275,0.7025206,-0.7117784,5.6051397e-10,-4.2970932e-11,-4.3654247e-11,1047.196388244629,5936.5693359375,3
129537.094669875,1.000902,0.0738982,0.91352516,-0.029056543,-0.040512275,0.7025206,-0.7117784,6.508915e-10,-9.42046e-11,-2.114186e-10,1047.9499101638794,5936.5693359375,3
129537.128013666,1.000902,0.07388124,0.91353995,-0.02902292,-0.040512275,0.7025206,-0.7117784,0.0,0.0,0.0,1050.502896308899,5936.5693359375,3
129537.161357416,1.000902,0.07389068,0.9135768,-0.02900051,-0.040512275,0.7025206,-0.7117784,6.4983385e-10,-9.625806e-11,-2.1221942e-10,1050.0661134719849,5936.5693359375,3
129537.194700875,1.000902,0.073941775,0.9136199,-0.029034821,-0.040512275,0.7025206,-0.7117784,-1.2130874e-09,1.3675136e-10,2.1537898e-11,1049.7865676879883,5936.5693359375,3
129537.228044666,1.000902,0.073788404,0.9133522,-0.028355181,-0.040512275,0.7025206,-0.7117784,-1.2990374e-09,-4.0850327e-11,-4.3188706e-11,1049.6076345443726,5936.5693359375,3
129537.261388333,1.000902,0.07377096,0.91324776,-0.028115287,-0.040512275,0.7025206,-0.7117784,-2.82e-10,-9.591212e-11,-2.1089526e-10,1049.4931936264038,5936.5693359375,3
129537.294731958,1.000902,0.07382651,0.91323704,-0.028110515,-0.040512275,0.7025206,-0.7117784,-2.8220154e-10,-3.277753e-10,-2.0863196e-10,1049.41987991333,5936.5693359375,3
129537.328075666,1.000902,0.07381169,0.9132285,-0.028133605,-0.040512275,0.7025206,-0.7117784,-2.8237349e-10,-3.2638112e-10,-2.0502453e-10,1049.3730306625366,5936.5693359375,3
129537.361419333,1.000902,0.0738105,0.91321266,-0.02823581,-0.040512275,0.7025206,-0.7117784,5.6480187e-10,-4.8142434e-11,1.6888793e-10,1049.3429899215698,5936.5693359375,3
129537.394762958,1.000902,0.07378413,0.91320664,-0.028349496,-0.040512275,0.7025206,-0.7117784,0.0,-2.3283067e-10,0.0,1049.3237972259521,5936.5693359375,3
129537.428106541,1.000902,0.0736158,0.9129731,-0.027686737,-0.040512275,0.7025206,-0.7117784,-3.6289052e-10,-2.8606312e-10,1.5736414e-10,1049.3115186691284,5936.5693359375,3
129537.461450166,1.000902,0.07356476,0.91288537,-0.027465368,-0.040512275,0.7025206,-0.7117784,9.313227e-10,0.0,-2.3283067e-10,1049.303650856018,5936.5693359375,3
129537.494793875,1.000902,0.07359294,0.9128843,-0.027465913,-0.040512275,0.7025206,-0.7117784,5.728993e-10,1.7833499e-10,-7.655951e-11,1051.369309425354,5936.5693359375,3
129537.528137291,1.000902,0.07340586,0.91268855,-0.026803229,-0.040512275,0.7025206,-0.7117784,6.459758e-10,-3.2622968e-10,3.0507503e-11,1050.620675086975,5936.5693359375,3
129537.561481166,1.000902,0.07337768,0.91268975,-0.026374713,-0.040512275,0.7025206,-0.7117784,-2.8315336e-10,1.3422471e-10,2.097371e-11,1050.141453742981,5936.5693359375,3
129537.594824833,1.000902,0.0733419,0.9127775,-0.026194625,-0.040512275,0.7025206,-0.7117784,6.483601e-10,-3.3186848e-10,1.9264647e-11,1049.8348474502563,5936.5693359375,3
129537.628168583,1.000902,0.0733628,0.9127998,-0.026203677,-0.040512275,0.7025206,-0.7117784,-2.834605e-10,1.341212e-10,1.834448e-11,1049.6386289596558,5936.5693359375,3
129537.661512125,1.000902,0.0733628,0.9127998,-0.026203677,-0.040512275,0.7025206,-0.7117784,0.0,4.656613e-10,0.0,1049.5129823684692,5936.5693359375,3
129537.694855833,1.000902,0.0733628,0.9127998,-0.026203677,-0.040512275,0.7025206,-0.7117784,-2.8347588e-10,-9.642601e-11,2.5055955e-10,1049.432635307312,5936.5693359375,3
129537.728199375,1.000902,0.0733628,0.9127998,-0.026203677,-0.040512275,0.7025206,-0.7117784,6.478573e-10,-9.4427306e-11,2.5058441e-10,1049.381136894226,5936.5693359375,3
129537.761543,1.000902,0.0733628,0.9127998,-0.026203677,-0.040512275,0.7025206,-0.7117784,-2.8314e-10,-9.218458e-11,1.8043289e-11,1049.34823513031,5936.5693359375,3
129537.794886708,1.000902,0.07344027,0.9128218,-0.026493046,-0.040512275,0.7025206,-0.7117784,-2.825391e-10,-3.226972e-10,1.8657548e-11,1049.3271350860596,5936.5693359375,3
129537.828230333,1.000902,0.07316035,0.9126835,-0.025823722,-0.040512275,0.7025206,-0.7117784,6.490289e-10,-8.727139e-11,1.941747e-11,1049.3136644363403,5936.5693359375,3
129537.861573958,1.000902,0.073077746,0.91262513,-0.02561042,-0.040512275,0.7025206,-0.7117784,6.489915e-10,-8.417997e-11,2.0072013e-11,1049.3049621582031,5936.5693359375,3
129537.894917666,1.000902,0.07303311,0.91261303,-0.025662422,-0.040512275,0.7025206,-0.7117784,6.489853e-10,-8.096502e-11,2.0732057e-11,1049.2994785308838,5936.5693359375,3
129537.928261458,1.000902,0.073037654,0.9126056,-0.025720285,-0.040512275,0.7025206,-0.7117784,1.5805547e-09,1.5522883e-10,2.1234044e-11,1049.2959022521973,5936.5693359375,3
129537.961605,1.000902,0.07303582,0.9125966,-0.025811438,-0.040512275,0.7025206,-0.7117784,9.313227e-10,0.0,0.0,1049.2936372756958,5936.5693359375,3
129537.994948708,1.000902,0.073046,0.9125868,-0.025898186,-0.040512275,0.7025206,-0.7117784,6.494882e-10,-7.0109814e-11,-2.1124467e-10,1049.2922067642212,5936.5693359375,3
129538.028292333,1.000902,0.07302219,0.91257024,-0.026037162,-0.040512275,0.7025206,-0.7117784,6.495697e-10,-7.4226784e-11,2.157058e-11,1049.2912530899048,5936.5693359375,3
129538.061636083,1.000902,0.07310506,0.91268766,-0.026128784,-0.040512275,0.7025206,-0.7117784,1.8626451e-09,-2.3283064e-10,-2.3283064e-10,1049.290657043457,5936.5693359375,3
